ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.188,16,0,1,2,2,.438,0.0,.520,7,.333,20200101,82,4,18,0,2.3,ORL,4,18.8,.667,23.5,3,2255.0,2.5,.500,4,5.2,2,.375,0.0,1,4,Evan Fournier,100,0,6,10.2,-8.6,+16
.100,20,2,1,1,1,.400,9.7,.479,8,.500,20200101,102,12,20,2,0.0,ORL,10,4.6,.500,29.7,2,1832.0,1.5,.475,1,19.2,3,.300,6.6,0,2,Nikola Vučević,98,0,6,31.4,-1.3,+18
.333,12,8,1,3,2,.500,53.5,.581,6,.333,20200101,132,4,16,1,0.0,ORL,3,6.8,.750,27.4,4,1341.0,4.2,.542,1,8.8,1,.250,4.5,0,3,Markelle Fultz,97,0,3,12.9,10.3,+20
.286,7,1,1,2,1,.571,6.0,.635,4,.000,20200101,122,6,10,1,0.0,ORL,5,11.3,1.000,16.7,2,1321.0,2.1,.571,1,13.3,0,.143,4.5,0,3,Wes Iwundu,99,0,1,21.8,-2.1,+13
.000,2,0,1,0,1,.500,0.0,.500,1,0,20200101,121,1,2,1,0.0,ORL,0,0.0,0,40.4,0,123.0,22.9,.500,0,23.9,0,.000,48.8,0,0,Jonathan Isaac,59,0,0,0.0,22.1,0
.667,15,9,0,9,2,.467,40.1,.644,7,.333,20200101,142,3,25,0,0.0,ORL,3,4.9,.900,26.9,10,1885.0,3.0,.533,1,4.7,2,.400,0.0,0,2,D.J. Augustin,101,0,6,9.2,10.3,+8
.667,3,2,0,1,0,1.000,9.2,.902,3,0,20200101,197,10,7,4,3.2,ORL,6,0.0,.500,6.1,2,1588.0,0.0,1.000,0,18.5,0,.000,15.1,1,0,Khem Birch,102,0,0,21.8,5.2,+8
.000,10,0,0,0,1,.600,0.0,.750,6,.500,20200101,127,0,15,0,3.5,ORL,0,9.1,0,18.7,0,1462.0,1.9,.750,1,0.0,3,.600,0.0,1,1,Terrence Ross,103,0,6,0.0,3.9,+3
.000,6,1,0,0,0,.500,8.9,.583,3,.333,20200101,123,6,7,0,5.6,ORL,6,0.0,0,16.4,0,912.0,0.0,.583,0,19.3,1,.500,0.0,1,2,Mo Bamba,95,0,3,37.9,2.1,+4
4.000,1,2,0,2,0,.000,16.3,.362,0,0,20200101,132,6,2,2,6.6,ORL,4,0.0,.500,8.7,4,784.0,0.0,.000,0,22.5,0,.000,15.3,1,0,Amile Jefferson,97,0,0,29.4,4.0,+13
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20200101,0,0,0,0,6.8,ORL,0,0.0,0,6.5,0,761.0,3.7,.000,0,0.0,0,.500,0.0,1,4,Melvin Frazier,97,0,1,0.0,-11.2,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200101,0,0,0,0,0.0,ORL,0,0.0,0,18.3,0,136.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Josh Magette,110,0,0,0.0,-26.6,-1
.500,20,5,1,9,0,.400,39.0,.553,8,.250,20200101,113,4,27,1,0.0,WAS,3,7.6,.900,36.8,10,1817.0,0.0,.450,2,6.5,2,.400,3.2,0,2,Bradley Beal,124,0,8,9.9,4.7,-20
.000,2,0,1,0,0,.500,0.0,.500,1,0,20200101,44,2,2,0,7.8,WAS,2,50.0,0,8.6,0,1178.0,0.0,.500,2,5.0,0,.000,0.0,2,2,Ian Mahinmi,118,0,0,10.2,-10.5,-22
.200,10,1,1,2,1,.300,9.8,.414,3,.250,20200101,74,0,9,0,0.0,WAS,0,15.5,1.000,28.3,2,1154.0,2.4,.350,2,0.0,1,.400,0.0,0,2,Isaiah Thomas,121,0,4,0.0,-10.7,-16
.000,1,1,1,0,0,1.000,13.7,1.000,1,0,20200101,211,6,2,1,6.3,WAS,5,0.0,0,3.5,0,723.0,0.0,1.000,0,24.4,0,.000,8.0,1,0,Johnathan Williams,111,0,0,41.5,6.3,-16
.000,5,0,1,0,0,.400,0.0,.400,2,.000,20200101,64,3,4,0,0.0,WAS,3,16.7,0,26.0,0,585.0,0.0,.400,1,15.1,0,.200,0.0,0,3,Gary Payton II,118,0,1,30.8,-18.1,-9
.500,12,1,0,5,1,.333,5.8,.512,4,.333,20200101,94,7,15,0,0.0,WAS,7,12.0,.833,22.6,6,1866.0,1.5,.417,2,11.0,2,.500,0.0,0,0,Jordan McRae,118,0,6,22.5,-3.1,-8
.200,10,3,0,1,1,.400,19.3,.460,4,.250,20200101,106,5,10,1,0.0,WAS,4,0.0,.500,16.2,2,1707.0,1.6,.450,0,8.6,1,.400,3.4,0,2,Ish Smith,119,0,4,14.1,-2.4,-7
