ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,7,1,5,1,.267,25.5,.378,4,.143,20160210,100,4,14,2,2.0,TOR,2,5.1,.625,22.8,8,2321.0,1.4,.300,1,5.8,1,.467,5.6,1,5,Kyle Lowry,129,0,7,6.1,-4.4,-6
.684,19,4,1,10,0,.579,20.7,.708,11,1.000,20160210,147,3,35,1,2.1,TOR,2,3.9,.769,31.2,13,2236.0,0.0,.658,1,4.5,3,.158,2.9,1,5,DeMar DeRozan,132,0,3,6.3,11.7,-9
1.000,4,2,1,4,1,1.000,12.7,1.042,4,0,20160210,160,7,12,2,3.2,TOR,5,25.8,1.000,14.5,4,1456.0,2.2,1.000,2,16.3,0,.000,9.0,1,3,Jonas Valančiūnas,121,0,0,24.1,8.5,-9
.444,9,0,1,3,0,.222,0.0,.372,2,.250,20160210,95,3,8,2,0.0,TOR,1,0.0,.750,26.6,4,1098.0,0.0,.278,0,9.3,1,.444,11.9,0,3,Luis Scola,133,0,4,6.4,-12.9,-16
.000,6,0,1,0,0,.667,0.0,.667,4,.000,20160210,130,2,8,0,0.0,TOR,2,0.0,0,23.4,0,696.0,0.0,.667,0,9.7,0,.333,0.0,0,2,Norman Powell,129,0,2,20.2,-0.6,-11
.000,7,0,0,0,0,.429,0.0,.571,3,.400,20160210,99,6,8,0,2.6,TOR,6,12.5,0,12.2,0,1782.0,0.0,.571,1,11.4,2,.714,0.0,1,2,Patrick Patterson,126,0,5,23.7,-3.5,+11
.000,10,2,0,0,0,.400,11.3,.550,4,.429,20160210,108,3,11,0,0.0,TOR,3,9.1,0,18.7,0,1601.0,0.0,.550,1,6.3,3,.700,0.0,0,5,Terrence Ross,131,0,7,13.2,-4.3,+9
.091,11,4,0,0,0,.364,22.7,.350,4,.000,20160210,100,5,8,2,0.0,TOR,3,0.0,.000,19.4,1,1599.0,0.0,.364,0,10.6,0,.273,8.2,0,5,Cory Joseph,131,0,3,13.2,-8.4,+5
1.000,2,0,0,2,1,1.000,0.0,1.042,2,0,20160210,218,6,6,2,23.6,TOR,4,0.0,1.000,6.6,2,1182.0,2.7,1.000,0,17.2,0,.000,11.1,6,3,Bismack Biyombo,107,0,0,23.8,14.5,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20160210,102,1,2,0,0.0,TOR,1,0.0,0,22.4,0,242.0,0.0,.500,0,14.0,0,.000,0.0,0,0,Lucas Nogueira,127,0,0,29.0,-4.2,-1
