ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.900,10,4,1,15,0,.600,20.8,.735,6,0,20191230,155,6,27,1,0.0,MIA,5,5.2,.789,23.4,19,2199.0,0.0,.600,1,9.4,0,.000,3.2,0,0,Jimmy Butler,131,0,0,15.2,7.0,-7
.273,11,5,1,2,0,.545,26.9,.568,6,0,20191230,93,14,14,3,0.0,MIA,11,32.8,.667,22.7,3,2145.0,0.0,.545,6,22.4,0,.000,9.8,0,4,Bam Adebayo,127,0,0,34.3,-5.5,-23
.143,14,3,1,1,0,.357,16.5,.470,5,.375,20191230,87,2,14,0,0.0,MIA,2,16.8,.500,23.5,2,2024.0,0.0,.464,3,3.4,3,.571,0.0,0,2,Kendrick Nunn,133,0,8,6.6,-8.9,-17
.273,11,1,1,3,1,.455,6.1,.649,5,.375,20191230,125,4,16,0,0.0,MIA,4,7.5,1.000,19.0,3,1871.0,1.6,.591,1,7.3,3,.727,0.0,0,2,Duncan Robinson,127,0,8,14.3,1.0,-13
.667,3,1,1,2,0,.667,6.8,.902,2,1.000,20191230,132,7,7,3,0.0,MIA,4,34.0,1.000,10.8,2,1451.0,0.0,.833,2,16.5,1,.333,14.5,0,3,Meyers Leonard,130,0,1,18.5,-1.8,+10
1.250,4,0,0,3,3,.750,0.0,.726,3,.000,20191230,149,4,9,0,3.3,MIA,4,0.0,.600,9.0,5,1838.0,4.9,.750,0,7.5,0,.250,0.0,1,2,Derrick Jones Jr.,118,0,1,14.6,4.1,-17
.250,12,2,0,2,1,.250,15.7,.375,3,.333,20191230,90,2,10,2,0.0,MIA,0,7.0,.667,27.8,3,1373.0,2.2,.333,1,5.0,2,.500,10.2,0,3,Goran Dragić,129,0,6,0.0,-8.0,-17
.286,7,2,0,1,0,.286,16.6,.381,2,.250,20191230,66,3,6,0,0.0,MIA,3,27.6,.500,23.6,2,1229.0,0.0,.357,3,8.4,1,.571,0.0,0,2,Tyler Herro,131,0,4,16.3,-14.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20191230,0,1,0,0,0.0,MIA,1,0,0,0.0,0,158.0,0.0,0,0,21.7,0,0,0.0,0,3,Kelly Olynyk,118,0,0,42.4,-25.9,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20191230,92,1,2,1,0.0,MIA,0,50.0,0,47.5,0,112.0,0.0,1.000,1,30.6,0,.000,62.7,0,1,Chris Silva,131,0,0,0.0,-14.4,-5
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.727,11,1,1,3,2,.909,6.5,.861,10,.667,20191230,163,5,25,0,7.5,WAS,5,0.0,.375,23.2,8,1699.0,3.5,1.000,0,10.1,2,.273,0.0,2,1,Ian Mahinmi,104,0,3,20.7,15.2,+6
.000,8,1,1,0,2,.250,4.3,.313,2,.333,20191230,64,2,5,0,0.0,WAS,2,11.1,0,14.5,0,1686.0,3.6,.313,1,4.1,1,.375,0.0,0,5,Troy Brown Jr.,110,0,3,8.3,-12.9,-4
.000,11,4,1,0,1,.273,23.9,.364,3,.333,20191230,81,0,8,0,0.0,WAS,0,15.4,0,26.7,0,1321.0,2.3,.364,2,0.0,2,.545,0.0,0,1,Isaiah Thomas,116,0,6,0.0,-11.8,+1
.000,1,0,1,0,0,.000,0.0,.000,0,.000,20191230,70,5,0,3,0.0,WAS,2,66.7,0,7.7,0,1063.0,0.0,.000,2,16.1,0,1.000,18.9,0,1,Johnathan Williams,117,0,1,13.2,-14.5,-6
.000,8,3,1,0,3,.250,27.9,.313,2,.200,20191230,78,3,5,0,0.0,WAS,3,11.1,0,28.6,0,853.0,10.6,.313,1,12.1,1,.625,0.0,0,1,Gary Payton II,91,0,5,24.7,-1.3,-2
.500,14,8,0,5,2,.643,36.3,.849,9,.750,20191230,179,4,29,0,3.1,WAS,4,0.0,.714,22.3,7,2078.0,2.9,.857,0,6.6,6,.571,0.0,1,5,Jordan McRae,109,0,8,13.5,19.5,+25
.000,18,7,0,0,2,.500,38.1,.528,9,.250,20191230,118,3,19,0,0.0,WAS,3,5.3,0,28.1,0,1833.0,3.3,.528,1,5.6,1,.222,0.0,0,0,Ish Smith,111,0,4,11.5,1.6,+24
1.444,9,0,0,12,0,.667,0.0,.951,6,.571,20191230,180,4,28,1,0.0,WAS,3,6.4,.923,24.4,13,1750.0,0.0,.889,1,7.8,4,.778,3.8,0,5,Garrison Mathews,117,0,7,12.0,7.8,+22
1.000,2,2,0,0,1,.500,13.0,.347,1,0,20191230,139,10,2,3,11.6,WAS,7,0.0,.000,7.1,2,1101.0,2.7,.500,0,31.1,0,.000,18.2,2,4,Anžejs Pasečņiks,96,0,0,44.7,2.3,+16
.000,2,0,0,0,0,.500,0.0,.500,1,0,20191230,145,4,2,2,6.8,WAS,2,0.0,0,5.8,0,936.0,0.0,.500,0,14.7,0,.000,14.3,1,3,Isaac Bonga,113,0,0,15.0,-6.2,+12
0,0,0,0,0,0,0,0.0,0,0,0,20191230,0,0,0,0,0.0,WAS,0,100.0,0,33.9,0,80.0,0.0,0,1,0.0,0,0,0.0,0,1,Admiral Schofield,118,0,0,0.0,-57.5,-4
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
