ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20090102,57,3,1,1,7.3,HOU,2,0.0,.500,14.2,2,535.0,0.0,.000,0,18.8,0,.000,13.1,1,1,Chuck Hayes,99,0,0,23.9,-6.6,+1
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,0,0,0,0,0
.333,18,2,1,3,1,.444,10.1,.460,8,0,20090102,108,5,19,3,2.6,TOR,2,0.0,.500,28.5,6,1999.0,1.6,.444,0,8.4,0,.000,9.6,1,2,Chris Bosh,87,0,0,7.0,3.8,+12
.167,12,1,1,1,0,.667,5.1,.738,8,.500,20090102,114,6,19,0,2.6,TOR,6,18.9,.500,22.1,2,1979.0,0.0,.750,3,10.2,2,.333,0.0,1,5,Andrea Bargnani,84,0,4,21.3,3.8,+17
.250,8,1,1,2,3,.375,5.3,.450,3,.000,20090102,81,8,8,0,0.0,TOR,8,18.4,1.000,18.9,2,1587.0,6.0,.375,2,16.9,0,.250,0.0,0,0,Anthony Parker,65,0,2,35.4,2.2,+18
.400,5,2,1,1,2,.600,12.5,.595,3,0,20090102,132,1,7,0,0.0,TOR,1,0.0,.500,11.8,2,1368.0,4.6,.600,0,2.4,0,.000,0.0,0,1,Jamario Moon,82,0,0,5.1,7.7,+15
.000,3,0,1,0,0,.667,0.0,.833,2,1.000,20090102,165,0,5,0,0.0,TOR,0,0.0,0,10.9,0,758.0,0.0,.833,0,0.0,1,.333,0.0,0,1,José Calderón,95,0,1,0.0,1.0,+9
.000,8,1,0,0,0,.625,6.3,.625,5,0,20090102,123,4,10,3,0.0,TOR,1,11.1,0,16.4,0,1512.0,0.0,.625,1,8.9,0,.000,12.7,0,4,Joey Graham,93,0,0,4.6,-0.2,+6
.000,7,0,0,0,1,.286,0.0,.357,2,1.000,20090102,50,0,5,0,0.0,TOR,0,30.0,0,21.3,0,1293.0,2.5,.357,3,0.0,1,.143,0.0,0,1,Jason Kapono,90,0,1,0.0,-11.4,+3
.000,6,7,0,0,3,.667,52.8,.667,4,0,20090102,124,4,8,1,0.0,TOR,3,25.0,0,17.7,0,1243.0,7.6,.667,2,10.8,0,.000,5.1,0,1,Will Solomon,70,0,0,17.0,16.7,+7
.667,3,2,0,1,0,.333,14.4,.387,1,0,20090102,129,8,3,4,4.9,TOR,4,0.0,.500,10.0,2,1073.0,0.0,.333,0,25.0,0,.000,23.9,1,4,Jake Voskuhl,80,0,0,26.2,3.3,+13
.000,5,3,0,0,2,.200,26.8,.200,1,.000,20090102,60,1,2,0,0.0,TOR,1,16.7,0,18.8,0,879.0,7.2,.200,1,3.8,0,.200,0.0,0,0,Roko Ukić,75,0,1,8.0,-0.2,+5
.750,4,1,0,2,0,.250,21.4,.376,1,0,20090102,71,1,4,1,0.0,TOR,0,27.3,.667,49.5,3,408.0,0.0,.250,2,8.2,0,.000,15.7,0,1,Kris Humphries,95,0,0,0.0,-17.5,+4
.000,4,0,0,0,0,.500,0.0,.500,2,0,20090102,100,2,4,0,0.0,TOR,2,0.0,0,36.6,0,301.0,0.0,.500,0,22.3,0,.000,0.0,0,0,Hassan Adams,73,0,0,46.7,1.7,-4
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
