ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,0,0,0,0,0
.083,12,11,1,0,1,.417,43.7,.402,5,.000,20120315,114,7,10,2,0.0,LAC,5,7.4,.000,17.3,1,2228.0,1.6,.417,1,11.3,0,.250,6.2,0,2,Chris Paul,111,0,3,17.0,2.4,+13
.222,18,4,1,1,0,.667,26.3,.633,12,.000,20120315,113,8,25,1,2.7,LAC,7,13.2,.250,32.5,4,2011.0,0.0,.667,3,14.3,0,.056,3.4,1,3,Blake Griffin,109,0,1,26.4,10.2,-9
.000,13,3,1,0,0,.462,15.6,.538,6,.667,20120315,115,3,14,1,0.0,LAC,2,7.1,0,21.6,0,1861.0,0.0,.538,1,5.8,2,.231,3.7,0,3,Caron Butler,117,0,3,8.1,0.8,+7
.571,7,0,1,3,1,.571,0.0,.628,4,0,20120315,146,9,11,4,12.4,LAC,5,0.0,.750,14.6,4,1725.0,2.0,.571,0,18.8,0,.000,15.9,4,1,DeAndre Jordan,99,0,0,22.0,9.1,+3
.000,4,2,1,0,0,.250,19.3,.250,1,0,20120315,84,1,2,0,0.0,LAC,1,0.0,0,13.7,0,840.0,0.0,.250,0,4.3,0,.000,0.0,0,2,Randy Foye,117,0,0,9.0,-10.0,-2
.000,14,3,0,0,0,.286,12.4,.357,4,.250,20120315,68,1,10,0,0.0,LAC,1,22.2,0,24.8,0,2083.0,0.0,.357,4,1.7,2,.571,0.0,0,3,Mo Williams,119,0,8,3.6,-14.2,-6
.000,9,0,0,0,0,.556,0.0,.556,5,0,20120315,103,5,10,1,0.0,LAC,4,10.0,0,26.6,0,1078.0,0.0,.556,1,16.7,0,.000,6.4,0,2,Kenyon Martin,110,0,0,28.1,-3.1,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120315,202,1,2,1,0.0,LAC,0,0.0,0,2.8,0,1019.0,0.0,1.000,0,3.5,0,.000,6.7,0,1,Bobby Simmons,120,0,0,0.0,-3.4,-11
1.000,3,0,0,1,2,.333,0.0,.347,1,0,20120315,103,5,3,3,0.0,LAC,2,0.0,.333,13.1,3,946.0,7.4,.333,0,19.0,0,.000,21.7,0,2,Reggie Evans,98,0,0,16.0,-1.0,+5
.000,4,2,0,0,1,.000,24.3,.000,0,.000,20120315,58,3,0,2,0.0,LAC,1,0.0,0,18.9,0,609.0,5.7,.000,0,17.7,0,.250,22.5,0,0,Eric Bledsoe,103,0,1,12.4,-2.7,-13
0,0,0,0,0,0,0,0,0,0,0,20120315,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120315,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120315,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120315,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120315,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,1,0,0,0,0
