ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.217,23,7,1,4,2,.391,35.2,.476,9,.400,20180315,111,8,24,3,5.1,NOP,5,3.8,.800,29.4,5,2309.0,2.6,.435,1,9.5,2,.217,7.6,3,2,Jrue Holiday,98,0,5,11.1,13.3,+14
.263,19,2,1,5,0,.421,10.5,.495,8,.000,20180315,89,14,21,5,3.6,NOP,9,22.1,1.000,32.5,5,2170.0,0.0,.421,6,17.7,0,.105,13.5,2,6,Anthony Davis,99,0,2,21.3,-4.3,+1
.000,9,1,1,0,1,.556,5.4,.611,5,.500,20180315,111,4,11,0,2.1,NOP,4,10.0,0,13.7,0,1891.0,1.6,.611,1,5.8,1,.222,0.0,1,3,E'Twaun Moore,102,0,2,10.9,0.8,+1
.000,12,0,1,0,1,.250,0.0,.250,3,.000,20180315,49,10,6,2,0.0,NOP,8,20.0,0,22.1,0,1761.0,1.7,.250,3,15.6,0,.167,6.7,0,2,Nikola Mirotić,97,0,2,23.4,-13.2,-9
.333,6,5,1,2,2,.333,31.3,.436,2,.000,20180315,90,5,6,0,0.0,NOP,5,22.5,1.000,16.0,2,1439.0,4.1,.333,2,9.5,0,.167,0.0,0,0,Rajon Rondo,95,0,1,17.9,0.6,-23
.182,11,1,0,2,1,.545,5.6,.673,6,.667,20180315,127,2,16,0,2.1,NOP,2,7.8,1.000,17.4,2,1920.0,1.5,.636,1,2.9,2,.273,0.0,1,1,Ian Clark,105,0,3,5.4,5.8,+2
.000,4,2,0,0,0,.250,9.5,.375,1,1.000,20180315,98,4,3,0,0.0,NOP,4,0.0,0,5.9,0,1763.0,0.0,.375,0,6.2,1,.250,0.0,0,2,Darius Miller,107,0,1,11.7,-4.5,-10
.500,4,0,0,2,0,.500,0.0,.615,2,0,20180315,142,5,6,2,0.0,NOP,3,0.0,1.000,18.2,2,694.0,0.0,.500,0,19.8,0,.000,16.9,0,1,Emeka Okafor,102,0,0,22.2,3.3,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20180315,0,1,0,0,0.0,NOP,1,0.0,0,11.5,0,453.0,0.0,.000,0,6.1,0,.000,0.0,0,1,DeAndre Liggins,107,0,0,11.4,-17.4,+1
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Drew II,0,0,0,0,0,0
.111,27,3,1,3,0,.407,16.4,.441,11,.000,20180315,97,7,25,4,1.7,SAS,3,6.6,1.000,32.7,3,2278.0,0.0,.407,2,8.4,0,.037,9.0,1,1,LaMarcus Aldridge,104,0,1,7.7,0.3,-3
.333,12,1,1,3,0,.167,4.1,.291,2,.167,20180315,72,4,8,2,0.0,SAS,2,6.8,.750,17.6,4,2054.0,0.0,.208,1,5.3,1,.500,5.0,0,2,Patty Mills,107,0,6,5.7,-11.6,-4
.400,5,4,1,2,3,.400,16.5,.510,2,.000,20180315,130,5,6,0,3.8,SAS,5,0.0,1.000,7.1,2,2039.0,4.3,.400,0,6.7,0,.200,0.0,2,1,Kyle Anderson,90,0,1,14.4,5.7,-5
.000,11,2,1,0,0,.182,9.6,.227,2,.125,20180315,73,7,5,3,13.2,SAS,4,0.0,0,15.2,0,1774.0,0.0,.227,0,10.8,1,.727,8.7,6,2,Danny Green,93,0,8,13.3,1.7,+6
.154,13,0,1,1,4,.615,0.0,.648,8,.500,20180315,126,12,18,3,0.0,SAS,9,6.7,.500,23.0,2,1586.0,7.4,.654,1,20.8,1,.154,9.7,0,5,Dejounte Murray,80,0,2,33.4,12.4,+2
.857,7,1,0,6,1,.286,6.5,.571,2,.333,20180315,120,4,11,1,2.9,SAS,3,9.4,1.000,19.4,6,1346.0,2.2,.357,1,8.2,1,.429,3.8,1,1,Manu Ginóbili,97,0,3,13.1,4.3,+1
.000,12,4,0,0,1,.250,33.6,.333,3,.667,20180315,68,4,8,0,0.0,SAS,4,20.0,0,31.7,0,1160.0,2.5,.333,3,9.5,2,.250,0.0,0,0,Tony Parker,96,0,3,20.3,-5.9,-1
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20180315,129,3,5,0,0.0,SAS,3,0.0,0,13.6,0,720.0,0.0,.625,0,11.4,1,.250,0.0,0,1,Bryn Forbes,100,0,1,24.5,-0.4,+11
.500,4,0,0,2,0,.750,0.0,.820,3,.000,20180315,113,5,8,1,6.5,SAS,4,29.1,1.000,28.0,2,602.0,0.0,.750,2,22.8,0,.250,8.5,1,1,Pau Gasol,89,0,1,39.1,6.2,+8
.000,1,0,0,0,1,.000,0.0,.000,0,0,20180315,0,0,0,0,0.0,SAS,0,0.0,0,4.8,0,509.0,5.8,.000,0,0.0,0,.000,0.0,0,0,Dāvis Bertāns,96,0,0,0.0,-6.6,-2
.000,3,1,0,0,0,.667,44.1,.667,2,0,20180315,151,1,4,1,0.0,SAS,0,0.0,0,22.2,0,332.0,0.0,.667,0,8.3,0,.000,15.5,0,0,Rudy Gay,109,0,0,0.0,15.4,+12
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
