ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.650,20,4,1,9,0,.500,26.6,.642,10,.571,20110115,124,6,33,3,10.5,MIA,3,10.4,.692,39.9,13,2119.0,0.0,.600,3,11.3,4,.350,10.7,5,4,Dwyane Wade,110,0,7,12.0,18.3,-4
.167,18,3,1,2,0,.389,20.3,.440,7,1.000,20110115,94,5,17,1,2.4,MIA,4,4.9,.667,32.5,3,1844.0,0.0,.417,1,10.8,1,.056,4.1,1,2,Chris Bosh,115,0,1,18.4,-2.5,-3
.333,6,0,1,2,0,.333,0.0,.509,2,.200,20110115,105,0,7,0,0.0,MIA,0,0.0,1.000,15.8,2,1281.0,0.0,.417,0,0.0,1,.833,0.0,0,3,James Jones,122,0,5,0.0,-7.4,-12
.000,3,2,1,0,0,.333,28.4,.333,1,0,20110115,74,1,2,0,0.0,MIA,1,25.0,0,17.3,0,682.0,0.0,.333,1,5.9,0,.000,0.0,0,0,Carlos Arroyo,118,0,0,12.4,-8.5,-16
.000,1,0,1,0,0,.000,0.0,.000,0,0,20110115,67,1,0,1,0.0,MIA,0,0.0,0,6.2,0,474.0,0.0,.000,0,8.4,0,.000,16.0,0,1,Zydrunas Ilgauskas,122,0,0,0.0,-12.9,-2
.000,1,1,0,0,0,1.000,3.8,1.000,1,0,20110115,121,5,2,1,5.8,MIA,4,50.0,0,2.6,0,2290.0,0.0,1.000,1,8.7,0,.000,3.3,3,2,Joel Anthony,113,0,0,14.8,-0.3,+1
.000,12,3,0,0,2,.333,17.9,.417,4,.222,20110115,75,3,10,0,0.0,MIA,3,20.0,0,25.2,0,1755.0,3.7,.417,3,6.8,2,.750,0.0,0,3,Mario Chalmers,109,0,9,14.5,-6.5,-5
.000,6,2,0,0,0,.500,13.1,.667,3,.667,20110115,101,3,8,0,0.0,MIA,3,25.0,0,15.3,0,1544.0,0.0,.667,2,7.8,2,.500,0.0,0,1,Mike Miller,117,0,3,16.5,-0.9,+16
.000,7,3,0,0,0,.714,25.0,.929,5,1.000,20110115,185,5,13,0,0.0,MIA,5,0.0,0,14.3,0,1442.0,0.0,.929,0,13.9,3,.429,0.0,0,0,Eddie House,114,0,3,29.4,14.2,+14
.667,3,0,0,2,0,.333,0.0,.515,1,0,20110115,84,1,4,0,0.0,MIA,1,20.5,1.000,14.8,2,969.0,0.0,.333,1,4.1,0,.000,0.0,0,4,Juwan Howard,119,0,0,8.7,-12.9,-4
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
.296,27,8,1,8,0,.444,35.2,.557,12,.333,20110115,124,4,34,1,6.9,CHI,3,6.2,1.000,36.4,8,2563.0,0.0,.481,2,6.2,2,.222,3.3,3,1,Derrick Rose,110,0,6,8.9,10.7,-1
.143,14,4,1,2,0,.357,15.2,.403,5,.000,20110115,88,6,12,2,0.0,CHI,4,16.8,1.000,22.1,2,2318.0,0.0,.357,3,10.4,0,.214,7.3,0,0,Luol Deng,115,0,3,13.1,-7.9,+2
.000,14,3,1,0,0,.429,13.1,.429,6,0,20110115,95,10,12,3,2.8,CHI,7,12.5,0,21.5,0,2130.0,0.0,.429,2,18.8,0,.000,11.9,1,2,Carlos Boozer,110,0,0,24.9,-4.7,0
.000,4,1,1,0,1,1.000,6.5,1.000,4,0,20110115,148,5,8,0,0.0,CHI,5,20.0,0,10.0,0,1435.0,2.3,1.000,1,13.9,0,.000,0.0,0,4,Kurt Thomas,107,0,0,26.4,2.1,+19
