ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,8,1,0,0,.500,31.6,.536,7,.167,20220408,138,4,15,0,0.0,CHO,4,0.0,0,22.2,0,1789.0,0.0,.536,0,9.3,1,.429,0.0,0,0,Terry Rozier,129,0,6,17.9,-2.1,+19
.188,16,9,1,3,0,.500,37.7,.693,8,.556,20220408,131,5,24,1,0.0,CHO,4,18.8,1.000,34.3,3,1766.0,0.0,.656,4,11.8,5,.563,4.9,0,5,LaMelo Ball,129,0,9,18.1,0.8,+19
.000,6,4,1,0,1,.500,14.0,.583,3,.500,20220408,152,3,7,1,5.7,CHO,2,0.0,0,9.8,0,1746.0,1.8,.583,0,7.2,1,.333,5.0,2,3,P.J. Washington,121,0,2,9.2,1.8,+20
.083,12,1,1,1,0,.667,4.3,.804,8,.500,20220408,143,3,20,0,2.9,CHO,3,7.4,1.000,22.2,1,1721.0,0.0,.792,1,7.3,3,.500,0.0,1,0,Miles Bridges,127,0,6,13.9,1.9,+19
.667,3,3,1,2,2,1.000,16.3,1.031,3,0,20220408,179,3,8,1,0.0,CHO,2,20.5,1.000,11.7,2,1183.0,5.2,1.000,1,10.6,0,.000,7.4,0,3,Mason Plumlee,118,0,0,13.5,7.4,+16
.000,7,3,0,0,1,.714,11.5,.786,5,.333,20220408,177,3,11,2,0.0,CHO,1,0.0,0,11.5,0,1728.0,1.8,.786,0,7.2,1,.429,10.1,0,2,Cody Martin,127,0,3,4.6,2.1,-1
.200,10,2,0,2,2,.600,10.5,.827,6,.500,20220408,150,4,18,0,0.0,CHO,4,8.4,1.000,24.3,2,1389.0,4.4,.800,1,12.0,4,.800,0.0,0,2,Kelly Oubre Jr.,119,0,8,23.0,9.0,-14
.000,8,0,0,0,0,.875,0.0,.875,7,0,20220408,133,6,14,2,0.0,CHO,4,20.0,0,22.5,0,1265.0,0.0,.875,2,19.8,0,.000,13.8,0,3,Montrezl Harrell,128,0,0,25.3,-5.4,+9
.286,7,4,0,2,1,.571,23.9,.825,4,.750,20220408,183,5,13,1,4.3,CHO,4,0.0,1.000,19.5,2,1149.0,2.7,.786,0,18.2,3,.571,7.6,1,1,Jalen McDaniels,118,0,4,27.9,17.8,+15
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20220408,70,0,3,0,0.0,CHO,0,25.0,0,34.2,0,332.0,0.0,.500,1,0.0,1,.667,0.0,0,2,Isaiah Thomas,131,0,2,0.0,-27.7,-11
0,0,0,0,0,0,0,0.0,0,0,0,20220408,0,2,0,0,0.0,CHO,2,100.0,0,8.6,0,332.0,0.0,0,1,25.1,0,0,0.0,0,0,JT Thor,125,0,0,48.2,-13.3,-11
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Bouknight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kai Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
.143,14,4,1,1,1,.429,14.6,.638,6,.667,20220408,116,1,19,0,0.0,CHI,1,11.8,.500,21.7,2,2184.0,1.4,.643,2,1.9,6,.643,0.0,0,4,Coby White,145,0,9,4.0,-2.8,-15
.308,13,1,1,3,0,.538,4.8,.576,7,.000,20220408,84,1,17,0,0.0,CHI,1,25.3,.750,30.4,4,1819.0,0.0,.538,5,2.3,0,.077,0.0,0,2,DeMar DeRozan,148,0,1,4.8,-17.2,-31
.200,15,7,1,3,0,.600,37.6,.705,9,.500,20220408,144,4,23,0,0.0,CHI,4,5.8,1.000,26.8,3,1808.0,0.0,.667,1,9.2,2,.267,0.0,0,2,Zach LaVine,146,0,4,19.3,5.4,-19
.857,7,3,1,5,0,.571,14.9,.778,4,1.000,20220408,152,4,15,1,4.0,CHI,3,9.4,.833,18.9,6,1577.0,0.0,.714,1,10.6,2,.286,5.1,1,0,Patrick Williams,143,0,2,16.6,5.5,-15
.333,6,3,1,2,0,.333,16.4,.436,2,.000,20220408,104,5,6,1,0.0,CHI,4,12.7,1.000,16.7,2,1325.0,0.0,.333,1,15.8,0,.167,6.0,0,0,Nikola Vučević,145,0,1,26.3,-6.5,-21
.200,10,3,0,1,2,.700,16.1,.735,7,.500,20220408,125,1,16,0,0.0,CHI,1,15.5,.500,21.5,2,1676.0,3.7,.750,2,2.5,1,.200,0.0,0,3,Ayo Dosunmu,139,0,2,5.2,-0.3,+4
.000,5,4,0,0,3,.400,26.0,.600,2,.500,20220408,144,5,6,0,0.0,CHI,5,0.0,0,12.3,0,1137.0,8.1,.600,0,18.4,2,.800,0.0,0,0,Troy Brown Jr.,123,0,4,38.4,14.2,+19
.000,3,0,0,0,0,.667,0.0,.667,2,0,20220408,129,3,4,0,0.0,CHI,3,0.0,0,7.4,0,1134.0,0.0,.667,0,11.0,0,.000,0.0,0,0,Derrick Jones Jr.,145,0,0,23.1,-6.5,-3
.000,4,0,0,0,1,.500,0.0,.500,2,.000,20220408,98,3,4,0,0.0,CHI,3,0.0,0,12.4,0,905.0,3.4,.500,0,13.8,0,.250,0.0,0,0,Javonte Green,136,0,1,28.9,-5.4,+8
.200,5,0,0,1,0,.600,0.0,.643,3,0,20220408,156,4,7,4,0.0,CHI,0,0.0,1.000,18.3,1,835.0,0.0,.600,0,20.0,0,.000,38.3,0,1,Tristan Thompson,149,0,0,0.0,-4.7,-7
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,1,0,0,0,0
