ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,0,1,0,0,.600,0.0,.600,6,0,20110330,94,9,12,2,3.6,GSW,7,23.1,0,18.6,0,1974.0,0.0,.600,3,15.4,0,.000,6.3,2,2,David Lee,124,0,0,26.2,-5.1,-19
.071,14,9,1,1,1,.143,38.7,.208,2,.167,20110330,64,6,6,4,0.0,GSW,2,29.4,1.000,31.0,1,1865.0,1.8,.179,6,10.9,1,.429,13.4,0,4,Stephen Curry,127,0,6,7.9,-14.7,-21
.067,15,2,1,1,0,.467,11.0,.518,7,.167,20110330,120,4,16,2,5.7,GSW,2,0.0,1.000,23.4,1,1864.0,0.0,.500,0,7.3,1,.400,6.7,3,1,Dorell Wright,126,0,6,7.9,5.3,-19
.143,14,3,1,1,0,.500,17.0,.538,7,.333,20110330,111,4,16,0,2.0,GSW,4,6.3,.500,24.7,2,1818.0,0.0,.536,1,7.5,1,.214,0.0,1,0,Monta Ellis,128,0,3,16.2,0.8,-19
.667,3,1,1,1,0,.333,4.9,.387,1,0,20110330,90,4,3,2,0.0,GSW,2,20.5,.500,8.8,2,1570.0,0.0,.333,1,8.6,0,.000,8.0,0,3,Ekpe Udoh,131,0,0,9.4,-9.4,-8
.333,6,0,0,1,0,.500,0.0,.509,3,0,20110330,91,4,7,0,8.6,GSW,4,12.7,.500,18.0,2,1240.0,0.0,.500,1,10.9,0,.000,0.0,3,2,Lou Amundson,119,0,0,23.8,-3.2,-8
.600,5,1,0,2,1,.400,8.1,.475,2,.000,20110330,116,4,6,1,0.0,GSW,3,0.0,.667,16.8,3,1062.0,3.1,.400,0,12.8,0,.400,5.9,0,0,Reggie Williams,122,0,2,20.9,0.8,0
.000,3,1,0,0,0,1.000,9.3,1.000,3,0,20110330,202,3,6,0,0.0,GSW,3,0.0,0,8.4,0,1016.0,0.0,1.000,0,10.0,0,.000,0.0,0,0,Al Thornton,129,0,0,21.8,4.9,0
.000,5,2,0,0,1,.800,20.5,.800,4,0,20110330,135,0,8,0,0.0,GSW,0,16.7,0,16.7,0,1015.0,3.3,.800,1,0.0,0,.000,0.0,0,4,Jeremy Lin,125,0,0,0.0,0.7,+2
.000,6,0,0,0,0,.667,0.0,.917,4,.750,20110330,148,3,11,2,0.0,GSW,1,14.3,0,23.6,0,840.0,0.0,.917,1,12.1,3,.667,14.9,0,1,Vladimir Radmanović,131,0,4,8.8,12.9,0
.000,2,0,0,0,0,.000,0.0,.000,0,0,20110330,0,0,0,0,0.0,GSW,0,0.0,0,41.6,0,136.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jeff Adrien,130,0,0,0.0,-55.1,-3
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,0,0,0,0,0
.308,13,7,1,2,1,.615,24.3,.678,8,.667,20110330,148,4,20,0,0.0,MEM,4,0.0,.500,19.6,4,2210.0,1.5,.692,0,6.1,2,.231,0.0,0,0,Mike Conley,109,0,3,11.3,5.5,+22
.118,17,4,1,1,3,.588,16.5,.587,10,0,20110330,124,8,21,2,2.3,MEM,6,5.3,.500,26.9,2,2057.0,4.8,.588,1,13.2,0,.000,7.2,1,2,Tony Allen,98,0,0,18.3,6.7,+24
.364,11,6,1,4,1,.727,24.6,.784,8,0,20110330,158,13,20,2,0.0,MEM,11,7.3,1.000,20.7,4,1946.0,1.7,.727,1,22.6,0,.000,7.6,0,2,Zach Randolph,100,0,0,35.4,13.6,+18
.400,5,3,1,0,2,.800,13.3,.680,4,0,20110330,124,3,8,1,2.9,MEM,2,14.5,.000,12.6,2,1595.0,4.1,.800,1,6.4,0,.000,4.6,1,2,Marc Gasol,102,0,0,7.9,3.1,+14
.200,10,1,1,1,1,.500,5.1,.506,5,0,20110330,98,2,11,0,3.2,MEM,2,8.4,.500,23.7,2,1466.0,2.3,.500,1,4.6,0,.000,0.0,1,1,Sam Young,106,0,0,8.5,-5.4,+9
.000,3,1,0,0,1,.333,4.0,.333,1,0,20110330,105,4,2,1,0.0,MEM,3,0.0,0,5.7,0,1550.0,2.1,.333,0,8.7,0,.000,4.8,0,1,Shane Battier,107,0,0,12.1,-6.0,+13
.056,18,2,0,1,1,.444,12.3,.461,8,0,20110330,113,7,17,4,6.4,MEM,3,0.0,1.000,37.2,1,1452.0,2.3,.444,0,16.3,0,.000,20.3,2,0,Darrell Arthur,102,0,0,12.9,1.1,+10
.000,2,2,0,0,2,.000,15.9,.000,0,.000,20110330,38,0,0,0,6.1,MEM,0,33.3,0,11.6,0,757.0,8.7,.000,1,0.0,0,.500,0.0,1,3,O.J. Mayo,92,0,1,0.0,-4.9,-5
2.000,1,2,0,2,0,1.000,19.7,1.064,1,0,20110330,220,1,4,0,0.0,MEM,1,0.0,1.000,8.2,2,670.0,0.0,1.000,0,5.1,0,.000,0.0,0,0,Greivis Vásquez,113,0,0,9.3,3.8,-3
.500,4,0,0,1,0,.500,0.0,.512,2,0,20110330,117,1,5,1,0.0,MEM,0,0.0,.500,25.3,2,565.0,0.0,.500,0,6.0,0,.000,13.1,0,1,Leon Powe,116,0,0,0.0,-9.8,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110330,200,1,2,0,0.0,MEM,1,0.0,0,44.4,0,66.0,0.0,1.000,0,51.3,0,.000,0.0,0,0,Hamed Haddadi,84,0,0,94.9,42.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20110330,0,0,0,0,0.0,MEM,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,0,Ish Smith,116,0,0,0.0,-10.4,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,1,0,0,0,0
