ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20200307,127,0,2,0,0.0,SAC,0,0.0,1.000,23.4,2,212.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Yogi Ferrell,122,0,1,0.0,-9.1,-7
0,0,0,0,0,0,0,0.0,0,0,0,20200307,0,0,0,0,0.0,SAC,0,0,0,0.0,0,92.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin James,122,0,0,0.0,-6.8,-6
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
.400,15,6,1,4,2,.467,26.3,.539,7,.143,20200307,107,4,19,1,0.0,POR,3,14.5,.667,26.1,6,2043.0,2.9,.500,3,6.4,1,.467,3.1,0,4,CJ McCollum,126,0,7,10.1,-1.0,-18
.267,15,6,1,2,2,.267,23.9,.358,4,.200,20200307,88,3,12,0,0.0,POR,3,5.6,.500,23.0,4,1999.0,3.0,.333,1,4.9,2,.667,0.0,0,1,Damian Lillard,126,0,10,10.3,-5.7,-19
.455,11,0,1,3,0,.727,0.0,.720,8,0,20200307,108,11,19,2,10.3,POR,9,23.3,.600,24.4,5,1821.0,0.0,.727,4,19.8,0,.000,6.9,3,1,Hassan Whiteside,120,0,0,33.9,-0.4,-18
.333,6,2,1,2,0,.167,8.2,.363,1,.200,20200307,81,7,5,0,0.0,POR,7,12.7,1.000,11.7,2,1747.0,0.0,.250,1,13.1,1,.833,0.0,0,0,Trevor Ariza,128,0,5,27.5,-8.7,-15
.800,5,3,1,3,0,.400,16.5,.592,2,.500,20200307,143,4,8,1,0.0,POR,3,0.0,.750,12.7,4,1381.0,0.0,.500,0,9.5,1,.400,4.5,0,1,Carmelo Anthony,132,0,2,14.9,1.1,-18
.000,11,1,0,0,1,.636,7.7,.727,7,.500,20200307,131,3,16,1,0.0,POR,2,8.3,0,22.6,0,1372.0,2.1,.727,1,7.2,2,.364,4.6,0,1,Mario Hezonja,128,0,4,10.0,5.9,+1
.222,9,0,0,2,0,.556,0.0,.709,5,.400,20200307,142,0,14,0,0.0,POR,0,0.0,1.000,19.7,2,1298.0,0.0,.667,0,0.0,2,.556,0.0,0,2,Gary Trent Jr.,136,0,5,0.0,-0.2,-9
.000,8,1,0,0,1,.375,7.4,.375,3,.000,20200307,85,2,6,2,0.0,POR,0,11.1,0,20.5,0,1133.0,2.6,.375,1,5.8,0,.250,11.1,0,4,Anfernee Simons,130,0,2,0.0,-11.6,+3
.400,5,0,0,1,2,.600,0.0,.680,3,.500,20200307,150,5,8,3,0.0,POR,2,0.0,.500,16.6,2,914.0,6.5,.700,0,17.9,1,.400,20.5,0,1,Wenyen Gabriel,116,0,2,15.0,8.7,+9
.250,4,1,0,0,1,.500,32.8,.450,2,.000,20200307,100,0,4,0,0.0,POR,0,0.0,.000,33.2,1,346.0,8.5,.500,0,0.0,0,.500,0.0,0,1,Nassir Little,115,0,2,0.0,3.3,+12
0,0,2,0,0,0,0,39.6,0,0,0,20200307,224,2,0,0,0.0,POR,2,0,0,0.0,0,346.0,0.0,0,0,18.9,0,0,0.0,0,0,Caleb Swanigan,125,0,0,39.6,10.3,+12
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
