ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.778,9,2,1,6,1,.222,11.0,.414,2,.000,20090408,72,3,10,0,0.0,WAS,3,24.9,.857,25.2,7,1876.0,1.8,.222,4,5.2,0,.111,0.0,0,1,Caron Butler,118,0,1,9.6,-10.1,-17
.300,10,2,1,2,1,.400,13.2,.486,4,1.000,20090408,108,4,11,3,0.0,WAS,1,8.1,.667,20.4,3,1774.0,1.9,.450,1,7.4,1,.100,12.2,0,4,Javaris Crittenton,120,0,1,3.4,-0.9,-14
1.500,4,1,1,3,1,.500,6.3,.527,2,0,20090408,80,6,7,1,0.0,WAS,5,31.1,.500,17.1,6,1658.0,2.1,.500,3,11.8,0,.000,4.3,0,2,Antawn Jamison,112,0,0,18.1,-6.5,-21
.000,8,0,1,0,0,.375,0.0,.375,3,0,20090408,61,7,6,0,6.2,WAS,7,20.0,0,21.8,0,1347.0,0.0,.375,2,17.0,0,.000,0.0,2,3,Brendan Haywood,106,0,0,31.2,-9.6,-24
.000,3,4,1,0,0,.333,38.8,.333,1,0,20090408,86,2,2,0,0.0,WAS,2,25.0,0,11.2,0,1051.0,0.0,.333,1,6.2,0,.000,0.0,0,0,Dominic McGuire,121,0,0,11.4,0.8,-15
.000,16,2,0,0,0,.438,13.2,.500,7,.400,20090408,110,2,16,0,2.0,WAS,2,0.0,0,22.8,0,2063.0,0.0,.500,0,3.2,2,.313,0.0,1,4,Nick Young,122,0,5,5.8,-0.2,+7
.444,9,1,0,2,1,.667,8.7,.651,6,0,20090408,126,6,14,2,2.6,WAS,4,8.5,.500,21.4,4,1620.0,2.1,.667,1,12.1,0,.000,8.9,1,0,Andray Blatche,113,0,0,14.8,8.2,+11
.000,4,2,0,0,1,.500,20.2,.625,2,1.000,20090408,141,1,5,0,0.0,WAS,1,0.0,0,10.6,0,1106.0,3.1,.625,0,3.0,1,.250,0.0,0,0,Juan Dixon,117,0,1,5.4,5.2,+2
2.000,2,0,0,4,1,.500,0.0,.798,1,0,20090408,132,0,6,0,10.2,WAS,0,21.0,1.000,17.1,4,818.0,4.2,.500,1,0.0,0,.000,0.0,2,3,JaVale McGee,111,0,0,0.0,4.5,+9
.250,4,0,0,1,0,.750,0.0,.788,3,0,20090408,167,3,7,2,0.0,WAS,1,0.0,1.000,21.7,1,601.0,0.0,.750,0,16.3,0,.000,24.0,0,2,Darius Songaila,121,0,0,10.0,10.0,-2
.500,4,0,0,2,0,.000,0.0,.205,0,.000,20090408,72,5,2,2,0.0,WAS,3,0.0,1.000,29.5,2,486.0,0.0,.000,0,33.7,0,.250,29.6,0,0,Oleksiy Pecherov,107,0,1,37.0,-13.7,+4
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
.214,14,4,1,3,0,.357,17.6,.424,5,.000,20090408,97,2,13,0,0.0,CLE,2,11.5,1.000,22.8,3,2098.0,0.0,.357,2,3.1,0,.143,0.0,0,1,Delonte West,109,0,2,6.9,-6.8,+14
.533,15,7,1,7,3,.467,40.2,.567,7,.000,20090408,125,6,21,0,0.0,CLE,6,9.7,.875,30.7,8,1851.0,5.5,.467,2,10.6,0,.133,0.0,0,1,LeBron James,92,0,2,23.3,15.7,+25
.000,12,3,1,0,1,.500,16.9,.583,6,.500,20090408,123,3,14,0,0.0,CLE,3,7.7,0,20.0,0,1802.0,1.9,.583,1,5.4,2,.333,0.0,0,3,Mo Williams,103,0,4,12.0,3.0,+13
.000,7,0,1,0,2,.714,0.0,.714,5,0,20090408,160,7,10,4,0.0,CLE,3,0.0,0,13.0,0,1494.0,4.6,.714,0,15.3,0,.000,16.1,0,2,Anderson Varejão,97,0,0,14.5,7.9,+21
.667,6,2,1,3,0,.333,13.9,.451,2,0,20090408,108,13,7,6,3.6,CLE,7,20.5,.750,21.7,4,1244.0,0.0,.333,2,34.2,0,.000,28.9,1,1,Zydrunas Ilgauskas,95,0,0,40.5,1.7,+23
.000,8,3,0,0,0,.500,17.2,.625,4,.500,20090408,151,1,10,1,2.8,CLE,0,0.0,0,13.6,0,1623.0,0.0,.625,0,2.0,2,.500,3.7,1,0,Daniel Gibson,109,0,4,0.0,7.9,-1
.286,7,0,0,1,0,.429,0.0,.444,3,.000,20090408,100,5,7,3,9.2,CLE,2,11.3,.500,16.7,2,1470.0,0.0,.429,1,11.1,0,.143,12.2,3,4,Joe Smith,100,0,1,9.8,-4.2,-7
.500,4,2,0,1,0,.750,17.9,.717,3,0,20090408,166,6,7,3,0.0,CLE,3,0.0,.500,12.5,2,1076.0,0.0,.750,0,18.2,0,.000,16.7,0,3,Ben Wallace,104,0,0,20.1,8.1,-1
.333,6,0,0,2,0,.167,0.0,.291,1,0,20090408,92,6,4,2,0.0,CLE,4,0.0,1.000,19.5,2,976.0,0.0,.167,0,20.1,0,.000,12.3,0,4,Wally Szczerbiak,101,0,0,29.5,-12.8,-9
0,0,0,0,0,0,0,0.0,0,0,0,20090408,0,0,0,0,0.0,CLE,0,0,0,0.0,0,310.0,0.0,0,0,0.0,0,0,0.0,0,1,Darnell Jackson,110,0,0,0.0,-9.4,-8
.400,5,0,0,0,0,.400,0.0,.425,2,.500,20090408,88,0,5,0,0.0,CLE,0,0.0,.000,56.1,2,290.0,0.0,.500,0,0.0,1,.400,0.0,0,0,Sasha Pavlović,111,0,2,0.0,-2.8,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20090408,0,0,0,0,0.0,CLE,0,50.0,0,33.3,0,166.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Tarence Kinsey,109,0,1,0.0,-49.6,-4
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
