ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,8,1,3,1,.200,34.4,.444,1,.333,20091118,105,3,6,0,0.0,NYK,3,22.8,.750,11.8,4,1994.0,1.5,.300,2,5.0,1,.600,0.0,0,2,Chris Duhon,107,0,3,9.4,-3.6,0
.462,13,4,1,3,3,.538,25.0,.543,7,0,20091118,102,8,17,0,3.0,NYK,8,11.3,.500,25.1,6,1892.0,4.6,.538,2,14.2,0,.000,0.0,1,4,David Lee,93,0,0,26.5,3.3,-4
.154,13,1,1,2,0,.538,8.7,.648,7,.400,20091118,109,5,18,1,3.7,NYK,4,12.6,1.000,28.1,2,1522.0,0.0,.615,2,11.0,2,.385,4.7,1,6,Wilson Chandler,106,0,5,16.5,-1.7,-4
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20091118,0,2,0,0,0.0,NYK,2,0.0,0,5.3,0,1016.0,0.0,.000,0,6.6,0,1.000,0.0,0,2,Danilo Gallinari,109,0,2,12.3,-13.4,-11
1.000,2,0,1,2,0,.500,0.0,.694,1,.000,20091118,102,0,4,0,0.0,NYK,0,25.8,1.000,14.1,2,742.0,0.0,.500,1,0.0,0,.500,0.0,0,2,Toney Douglas,113,0,1,0.0,-11.2,-17
.571,14,7,0,7,3,.429,35.0,.628,6,.600,20091118,129,10,22,2,2.6,NYK,8,10.2,.875,24.6,8,2138.0,4.1,.536,2,15.7,3,.357,6.7,1,2,Larry Hughes,96,0,5,23.4,11.6,+24
.615,13,0,0,6,1,.615,0.0,.787,8,.667,20091118,128,5,26,0,0.0,NYK,5,10.8,.750,27.3,8,1823.0,1.6,.769,2,9.2,4,.462,0.0,0,3,Al Harrington,104,0,6,17.2,6.4,+22
1.000,3,2,0,3,2,.333,10.5,.579,1,.000,20091118,101,2,5,1,3.4,NYK,1,31.6,1.000,10.3,3,1653.0,3.5,.333,2,4.1,0,.333,4.4,1,4,Jared Jeffries,103,0,1,3.8,-1.6,+16
.000,4,4,0,0,0,.250,50.9,.250,1,.000,20091118,96,1,2,0,0.0,NYK,1,0.0,0,14.8,0,729.0,0.0,.250,0,4.6,0,.500,0.0,0,2,Nate Robinson,110,0,2,8.6,-7.9,+7
2.000,4,0,0,4,0,.750,0.0,.665,3,0,20091118,101,4,10,3,0.0,NYK,1,28.5,.500,40.2,8,704.0,0.0,.750,3,19.0,0,.000,30.7,0,4,Eddy Curry,109,0,0,8.9,-14.0,+9
0,0,0,0,0,0,0,0.0,0,0,0,20091118,0,0,0,0,0.0,NYK,0,0,0,0.0,0,187.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan Hill,114,0,0,0.0,-5.6,-7
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
.400,15,3,1,5,2,.600,18.3,.709,9,.667,20091118,109,6,25,0,5.6,IND,6,22.1,.833,26.6,6,2148.0,2.7,.667,5,9.4,2,.200,0.0,2,4,Dahntay Jones,106,0,3,20.1,5.4,+2
.333,18,3,1,4,0,.667,25.2,.799,12,.625,20091118,135,7,33,2,0.0,IND,5,12.7,.667,29.5,6,2023.0,0.0,.806,3,11.6,5,.444,6.2,0,6,Danny Granger,116,0,8,17.8,11.0,-7
1.200,5,5,1,4,0,.200,22.2,.393,1,.000,20091118,74,7,6,2,0.0,IND,5,39.6,.667,16.0,6,1990.0,0.0,.200,5,11.8,0,.200,6.3,0,5,T.J. Ford,116,0,1,18.1,-13.1,-9
1.000,8,2,1,6,0,.500,10.6,.608,4,0,20091118,132,12,14,4,6.2,IND,8,8.0,.750,16.3,8,1938.0,0.0,.500,1,20.7,0,.000,12.9,2,4,Roy Hibbert,110,0,0,29.7,1.4,0
.000,9,4,1,0,1,.111,22.7,.167,1,.143,20091118,70,5,3,1,0.0,IND,4,0.0,0,14.4,0,1575.0,1.8,.167,0,10.6,1,.778,4.0,0,2,Brandon Rush,112,0,7,18.3,-6.5,0
.571,7,2,0,4,4,.000,9.4,.228,0,.000,20091118,49,1,4,0,0.0,IND,1,25.5,1.000,16.4,4,1805.0,6.5,.000,3,1.9,0,.714,0.0,0,3,Earl Watson,104,0,5,4.0,-10.5,-16
.700,10,3,0,4,0,.500,31.2,.535,5,0,20091118,118,5,14,3,4.8,IND,2,7.1,.571,28.7,7,1238.0,0.0,.500,1,13.5,0,.000,15.2,1,1,Tyler Hansbrough,114,0,0,11.6,4.3,-3
2.000,1,0,0,0,0,1.000,0.0,.532,1,0,20091118,66,2,2,1,12.7,IND,1,34.7,.000,7.7,2,942.0,0.0,1.000,1,7.1,0,.000,6.6,2,3,Solomon Jones,109,0,0,7.6,-6.9,-7
.000,4,1,0,0,0,.250,12.9,.250,1,.000,20091118,53,1,2,0,0.0,IND,1,20.0,0,17.0,0,741.0,0.0,.250,1,4.5,0,.500,0.0,0,1,Luther Head,118,0,2,9.7,-16.1,+5
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,1,0,0,0,0
