ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.053,19,1,1,17,0,.579,3.9,.701,11,0,20110113,150,18,39,8,3.5,ORL,10,6.7,.850,30.0,20,2570.0,0.0,.579,2,25.9,0,.000,19.5,2,4,Dwight Howard,134,0,0,35.0,8.8,+1
.154,13,0,1,1,1,.538,0.0,.684,7,.500,20110113,142,3,19,0,0.0,ORL,3,0.0,.500,15.6,2,2296.0,1.4,.692,0,4.8,4,.615,0.0,0,2,Jason Richardson,138,0,8,11.8,2.4,+1
.000,12,6,1,0,2,.333,23.4,.375,4,.333,20110113,100,2,9,0,0.0,ORL,2,7.7,0,16.1,0,2084.0,3.0,.375,1,3.5,1,.250,0.0,0,4,Jameer Nelson,135,0,3,8.6,-5.7,-1
.667,9,8,1,3,2,.222,31.6,.301,2,.000,20110113,105,2,7,0,2.3,ORL,2,0.0,.500,15.7,6,1919.0,3.3,.222,0,3.8,0,.111,0.0,1,5,Hedo Türkoğlu,133,0,1,9.4,-1.4,+1
.250,8,0,1,2,0,.375,0.0,.450,3,0,20110113,115,4,8,2,0.0,ORL,2,0.0,1.000,19.6,2,1172.0,0.0,.375,0,12.6,0,.000,10.7,0,0,Brandon Bass,141,0,0,15.4,-6.4,-16
.182,11,1,0,2,0,.545,4.9,.758,6,.800,20110113,134,1,18,1,0.0,ORL,0,14.4,1.000,19.4,2,1852.0,0.0,.727,2,2.0,4,.455,3.4,0,2,J.J. Redick,144,0,5,0.0,1.9,+13
.300,10,1,0,2,0,.500,6.9,.663,5,.600,20110113,155,5,15,4,0.0,ORL,1,0.0,.667,21.5,3,1365.0,0.0,.650,0,13.5,3,.500,18.3,0,1,Ryan Anderson,143,0,5,6.6,7.4,-1
.250,8,5,0,1,0,.375,37.7,.507,3,.333,20110113,134,1,9,0,0.0,ORL,1,0.0,.500,20.1,2,1142.0,0.0,.500,0,3.2,2,.750,0.0,0,4,Gilbert Arenas,142,0,6,7.9,0.4,-3
0,0,0,0,0,0,0,0,0,0,0,20110113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,0,0,0,0,0
.529,17,2,1,8,1,.765,7.7,.859,13,.667,20110113,161,4,36,0,1.8,OKC,4,8.7,.889,25.2,9,2545.0,1.2,.824,2,5.8,2,.176,0.0,1,2,Kevin Durant,136,0,3,9.8,10.4,+4
.591,22,13,1,10,1,.500,47.2,.577,11,.000,20110113,144,10,32,3,3.7,OKC,7,3.5,.769,31.7,13,2524.0,1.3,.500,1,14.6,0,.045,10.7,2,1,Russell Westbrook,132,0,1,17.4,11.3,+3
.200,10,3,1,1,0,.400,10.0,.551,4,.600,20110113,108,6,12,0,0.0,OKC,6,15.5,.500,16.1,2,2235.0,0.0,.550,2,9.9,3,.500,0.0,0,3,Jeff Green,137,0,5,16.8,-4.1,-3
.000,4,2,1,0,0,1.000,8.4,1.125,4,1.000,20110113,222,4,9,1,0.0,OKC,3,0.0,0,6.1,0,1816.0,0.0,1.125,0,8.1,1,.250,5.0,0,5,Thabo Sefolosha,139,0,1,10.3,3.3,+4
.400,10,0,1,4,0,.600,0.0,.680,6,0,20110113,152,11,16,7,0.0,OKC,4,7.8,1.000,26.0,4,1370.0,0.0,.600,1,29.6,0,.000,46.0,0,3,Nenad Krstić,136,0,0,18.3,0.5,+12
.667,6,2,0,2,1,.333,9.5,.387,2,0,20110113,78,4,6,0,6.2,OKC,4,20.5,.500,18.1,4,1502.0,2.1,.333,2,9.8,0,.000,0.0,2,6,Serge Ibaka,128,0,0,16.7,-8.4,-8
.143,7,1,0,1,0,.429,7.5,.538,3,.333,20110113,108,1,8,0,0.0,OKC,1,11.8,1.000,22.0,1,1072.0,0.0,.500,1,3.4,1,.429,0.0,0,5,James Harden,141,0,3,5.8,-12.1,-6
