ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,15,4,1,8,0,.667,18.2,.722,10,0,20090410,155,9,28,5,0.0,HOU,4,9.3,.800,23.7,10,2303.0,0.0,.667,2,15.0,0,.000,18.9,0,4,Luis Scola,127,0,0,11.9,7.6,+15
.143,14,6,1,2,1,.500,27.1,.638,7,.429,20090410,136,4,19,0,0.0,HOU,4,16.8,1.000,21.7,2,2100.0,1.5,.607,3,7.3,3,.500,0.0,0,6,Metta World Peace,123,0,7,13.1,2.3,+10
.714,7,0,1,4,0,.429,0.0,.543,3,0,20090410,120,15,10,5,8.1,HOU,10,17.9,.800,13.8,5,2072.0,0.0,.429,2,27.8,0,.000,21.1,4,4,Dikembe Mutombo,113,0,0,33.1,-0.9,+5
.000,7,2,1,0,1,.286,7.6,.357,2,.200,20090410,105,4,5,1,2.0,HOU,3,12.5,0,9.9,0,2049.0,1.6,.357,1,7.5,1,.714,4.3,1,3,Shane Battier,123,0,5,10.0,-3.8,0
.538,13,2,1,7,1,.385,10.4,.622,5,.429,20090410,127,4,20,2,0.0,HOU,2,19.9,1.000,29.3,7,1743.0,1.9,.500,4,8.8,3,.538,10.0,0,1,Aaron Brooks,124,0,7,7.9,1.5,+7
.167,6,0,0,0,1,.500,0.0,.466,3,0,20090410,99,3,6,1,0.0,HOU,2,13.4,.000,15.6,1,1218.0,2.7,.500,1,9.5,0,.000,7.2,0,1,Von Wafer,121,0,0,11.3,-5.8,-7
.300,10,5,0,3,1,.500,46.2,.574,5,.000,20090410,131,2,13,0,3.7,HOU,2,15.0,1.000,29.8,3,1140.0,2.8,.500,2,6.7,0,.100,0.0,1,0,Kyle Lowry,118,0,1,12.0,9.8,-3
.800,5,0,0,2,0,.600,0.0,.592,3,0,20090410,103,3,8,2,0.0,HOU,1,22.8,.500,21.8,4,1022.0,0.0,.600,2,11.3,0,.000,17.1,0,2,Carl Landry,129,0,0,6.7,-9.2,-5
.000,2,2,0,0,0,.500,44.9,.500,1,.000,20090410,102,0,2,0,0.0,HOU,0,33.3,0,19.4,0,393.0,0.0,.500,1,0.0,0,.500,0.0,0,2,Brent Barry,131,0,1,0.0,-9.1,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090410,152,4,2,2,0.0,HOU,2,0.0,0,14.1,0,361.0,0.0,.500,0,42.5,0,.000,48.4,0,1,Chuck Hayes,118,0,0,38.0,-1.7,-7
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,0,0,0,0,0
.667,18,3,1,11,0,.500,11.1,.687,9,.600,20090410,125,3,32,1,0.0,GSW,2,14.7,.917,25.8,12,2880.0,0.0,.583,4,4.0,3,.278,2.4,0,3,Kelenna Azubuike,134,0,5,6.1,-0.5,-4
.400,15,9,1,6,3,.400,30.0,.510,6,.000,20090410,129,3,18,0,0.0,GSW,3,0.0,1.000,16.7,6,2878.0,3.4,.400,0,4.0,0,.133,0.0,0,6,C.J. Watson,125,0,2,9.1,-0.3,-4
.429,14,3,1,6,3,.286,10.0,.481,4,.400,20090410,119,6,16,5,3.5,GSW,1,5.7,1.000,17.6,6,2732.0,3.5,.357,1,8.4,2,.357,12.5,2,5,Anthony Morrow,127,0,5,3.2,0.3,0
.267,15,2,1,3,1,.467,11.5,.507,7,0,20090410,105,4,17,3,0.0,GSW,1,10.7,.750,26.1,4,1954.0,1.7,.467,2,7.9,0,.000,10.5,0,4,Anthony Randolph,131,0,0,4.5,-7.2,-9
.600,5,2,1,1,0,.400,10.0,.396,2,0,20090410,94,7,5,2,8.2,GSW,5,13.7,.333,11.3,3,1766.0,0.0,.400,1,15.2,0,.000,7.8,3,4,Andris Biedriņš,124,0,0,24.7,-5.9,+3
.417,12,2,0,4,1,.583,14.5,.634,7,0,20090410,139,3,18,1,5.8,GSW,2,0.0,.800,23.2,5,1663.0,1.9,.583,0,6.9,0,.000,4.1,2,2,Ronny Turiaf,126,0,0,10.5,6.8,-4
.000,3,2,0,0,1,.333,35.7,.500,1,1.000,20090410,128,1,3,0,0.0,GSW,1,0.0,0,15.5,0,528.0,6.1,.500,0,7.3,1,.333,0.0,0,1,Rob Kurz,116,0,1,16.5,10.6,-2
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
