ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.387,31,2,1,9,0,.323,15.0,.400,10,.000,20090227,94,8,29,5,2.4,LAL,3,5.2,.750,38.3,12,2402.0,0.0,.323,2,9.3,0,.194,9.8,1,3,Kobe Bryant,102,0,6,8.6,9.2,+4
.462,13,2,1,6,2,.462,11.6,.575,6,0,20090227,119,10,18,3,0.0,LAL,7,11.3,1.000,17.8,6,2386.0,2.6,.462,2,11.7,0,.000,5.9,0,2,Pau Gasol,94,0,0,20.1,8.5,-12
.143,7,5,1,1,1,.286,27.3,.470,2,.400,20090227,129,3,7,1,0.0,LAL,2,0.0,1.000,8.6,1,2087.0,1.5,.429,0,4.0,2,.714,2.3,0,5,Derek Fisher,101,0,5,6.6,3.3,+9
.286,7,1,1,2,1,.286,5.7,.381,2,.000,20090227,88,5,6,2,0.0,LAL,3,11.3,1.000,10.6,2,2012.0,1.6,.286,1,6.9,0,.286,4.7,0,2,Luke Walton,100,0,2,10.2,-1.9,+9
.235,17,1,1,2,0,.294,7.5,.320,5,.000,20090227,83,19,12,7,0.0,LAL,12,5.1,.500,25.3,4,1877.0,0.0,.294,1,28.3,0,.059,17.6,0,5,Lamar Odom,92,0,1,43.8,-0.6,-7
.000,6,0,0,0,1,.000,0.0,.000,0,.000,20090227,0,2,0,0,0.0,LAL,2,33.3,0,19.8,0,1094.0,2.9,.000,3,5.1,0,.500,0.0,0,2,Trevor Ariza,96,0,3,12.5,-20.5,-18
.000,4,1,0,0,0,.250,13.8,.250,1,.000,20090227,42,0,2,0,0.0,LAL,0,33.3,0,17.0,0,850.0,0.0,.250,2,0.0,0,.500,0.0,0,0,Jordan Farmar,107,0,2,0.0,-12.1,-18
.000,3,1,0,0,2,.000,13.5,.000,0,.000,20090227,10,0,0,0,0.0,LAL,0,25.0,0,12.6,0,764.0,8.2,.000,1,0.0,0,.667,0.0,0,5,Sasha Vujačić,88,0,2,0.0,-10.5,-19
.000,5,1,0,0,0,.200,23.2,.200,1,0,20090227,50,5,2,3,0.0,LAL,2,28.6,0,30.7,0,547.0,0.0,.200,2,25.6,0,.000,25.9,0,3,Josh Powell,97,0,0,25.1,-16.0,-7
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20090227,162,1,3,1,0.0,LAL,0,0.0,.500,11.9,2,381.0,0.0,1.000,0,7.3,0,.000,12.4,0,1,D.J. Mbenga,106,0,0,0.0,6.6,+4
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
.235,17,4,1,4,2,.235,18.7,.320,4,.000,20090227,65,12,12,1,3.2,DEN,11,21.0,1.000,27.1,4,2434.0,2.6,.235,5,13.8,0,.176,2.8,2,3,Carmelo Anthony,77,0,3,21.3,-3.1,-2
.267,15,6,1,4,1,.533,35.2,.656,8,.500,20090227,116,5,22,2,0.0,DEN,3,19.3,1.000,24.0,4,2403.0,1.3,.600,4,5.8,2,.267,5.7,0,1,Chauncey Billups,93,0,4,5.9,8.0,+9
.500,6,1,1,3,1,.333,6.8,.478,2,0,20090227,83,2,7,0,0.0,DEN,2,21.5,1.000,16.0,3,1614.0,1.9,.333,2,3.5,0,.000,0.0,0,2,Kenyon Martin,92,0,0,5.9,-2.7,-11
.250,4,1,1,0,0,.250,10.6,.225,1,.000,20090227,60,2,2,0,0.0,DEN,2,0.0,.000,12.3,1,998.0,0.0,.250,0,5.6,0,.500,0.0,0,4,Dahntay Jones,93,0,2,9.5,-9.3,-16
0,0,0,1,0,0,0,0.0,0,0,0,20090227,0,1,0,0,7.8,DEN,1,100.0,0,5.4,0,509.0,0.0,0,1,5.5,0,0,0.0,1,4,Johan Petro,89,0,0,9.3,-11.4,-9
.714,14,2,0,9,0,.429,14.1,.598,6,.125,20090227,135,4,22,1,2.0,DEN,3,0.0,.900,26.3,10,1942.0,0.0,.464,0,5.8,1,.571,3.5,1,1,J.R. Smith,94,0,8,7.3,11.0,+25
3.000,4,2,0,5,1,.750,13.6,.593,3,0,20090227,111,12,11,4,16.3,DEN,8,17.7,.417,18.4,12,1697.0,1.8,.750,2,19.8,0,.000,16.2,7,5,Chris Andersen,72,0,0,22.3,13.5,+27
.500,4,0,0,2,0,.750,0.0,.820,3,0,20090227,172,7,8,1,0.0,DEN,6,0.0,1.000,11.1,2,1217.0,0.0,.750,0,16.1,0,.000,5.6,0,3,Nenê,82,0,0,23.3,5.1,-3
.000,2,1,0,0,2,.000,10.4,.000,0,.000,20090227,17,2,0,0,0.0,DEN,2,33.3,0,9.0,0,923.0,6.8,.000,1,6.1,0,.500,0.0,0,1,Anthony Carter,79,0,1,10.2,-2.9,+15
.000,6,0,0,0,0,.500,0.0,.500,3,.000,20090227,93,3,6,2,0.0,DEN,1,14.3,0,29.3,0,663.0,0.0,.500,1,12.7,0,.500,20.7,0,2,Linas Kleiza,95,0,3,7.1,-4.0,+20
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
