ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,22,7,1,0,1,.455,26.0,.523,10,.375,20070411,109,6,23,1,0.0,MIL,5,8.3,0,25.9,0,2530.0,1.3,.523,2,7.0,3,.364,2.2,0,2,Mo Williams,116,0,8,12.6,2.0,-7
.286,14,3,1,4,0,.357,10.8,.444,5,.000,20070411,108,4,14,1,0.0,MIL,3,0.0,1.000,19.2,4,2246.0,0.0,.357,0,5.3,0,.143,2.5,0,2,Charlie Bell,121,0,2,8.5,-6.3,-4
.000,17,2,1,0,0,.529,9.3,.529,9,0,20070411,113,13,18,8,5.9,MIL,5,10.5,0,24.8,0,2092.0,0.0,.529,2,18.5,0,.000,21.2,3,5,Dan Gadzuric,115,0,0,15.3,-0.8,+3
.143,7,6,1,0,1,.143,22.6,.134,1,.000,20070411,64,5,2,2,0.0,MIL,3,21.2,.000,13.7,1,1888.0,1.7,.143,2,7.9,0,.286,5.9,0,2,Earl Boykins,117,0,2,10.2,-11.2,-6
.375,8,1,1,2,0,.500,8.9,.536,4,0,20070411,102,1,10,0,0.0,MIL,1,9.7,.667,27.1,3,1042.0,0.0,.500,1,2.8,0,.000,0.0,0,3,Ruben Patterson,122,0,0,6.1,-7.4,-11
.100,10,3,0,1,1,.700,12.4,.862,7,1.000,20070411,157,5,18,1,1.9,MIL,4,8.7,1.000,14.6,1,2144.0,1.5,.850,1,6.9,3,.300,2.6,1,3,David Noel,115,0,3,11.9,9.3,-1
.143,7,2,0,0,2,.571,15.1,.605,4,1.000,20070411,127,1,9,0,0.0,MIL,1,0.0,.000,17.2,1,1181.0,5.5,.643,0,2.5,1,.143,0.0,0,2,Lynn Greer,111,0,1,5.4,5.7,+4
.000,3,1,0,0,0,.333,9.5,.333,1,0,20070411,73,4,2,1,5.2,MIL,3,25.0,0,13.9,0,788.0,0.0,.333,1,15.1,0,.000,7.0,1,1,Jared Reiner,110,0,0,24.4,-6.2,-9
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20070411,56,0,2,0,0.0,MIL,0,0.0,0,22.4,0,489.0,0.0,.250,0,0.0,0,.500,0.0,0,3,Ersan İlyasova,125,0,2,0.0,-24.9,+1
0,0,0,0,0,0,0,0,0,0,0,20070411,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damir Markota,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070411,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070411,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070411,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070411,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070411,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
