ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.087,23,4,1,1,0,.391,17.2,.398,9,.000,20120408,96,10,19,3,5.4,UTA,7,0.0,.500,26.3,2,2267.0,0.0,.391,0,15.1,0,.043,7.8,2,4,Al Jefferson,115,0,1,25.4,1.2,-2
.273,11,3,1,2,1,.455,12.2,.487,5,.000,20120408,112,4,12,1,0.0,UTA,3,0.0,.667,14.8,3,2083.0,1.4,.455,0,6.6,0,.091,2.8,0,3,Gordon Hayward,118,0,1,11.9,-0.1,-6
.615,13,6,1,5,1,.385,25.7,.545,5,.429,20120408,116,1,18,0,0.0,UTA,1,5.7,.625,22.0,8,1989.0,1.5,.500,1,1.7,3,.538,0.0,0,2,Devin Harris,119,0,7,4.1,5.1,+1
.000,8,1,1,0,0,.125,5.8,.125,1,0,20120408,30,3,2,1,0.0,UTA,2,27.3,0,21.5,0,1278.0,0.0,.125,3,8.0,0,.000,4.6,0,3,Paul Millsap,121,0,0,12.9,-21.1,-7
.143,7,1,1,1,0,.429,12.2,.470,3,0,20120408,103,0,7,0,0.0,UTA,0,0.0,1.000,23.6,1,788.0,0.0,.429,0,0.0,0,.000,0.0,0,0,C.J. Miles,123,0,0,0.0,-0.8,-14
.300,10,1,0,0,1,.700,5.5,.618,7,0,20120408,129,12,14,3,3.5,UTA,9,0.0,.000,15.9,3,1776.0,1.6,.700,0,23.2,0,.000,9.9,1,2,Derrick Favors,110,0,0,41.7,7.5,-3
.250,8,2,0,1,1,.750,21.6,.901,6,.750,20120408,177,4,16,2,0.0,UTA,2,0.0,.500,20.7,2,1072.0,2.7,.938,0,12.8,3,.500,11.0,0,3,DeMarre Carroll,114,0,4,15.4,25.2,+13
.400,5,2,0,2,1,.200,14.5,.340,1,.000,20120408,57,2,4,0,0.0,UTA,2,33.8,1.000,21.4,2,1037.0,2.8,.200,3,6.6,0,.400,0.0,0,0,Alec Burks,114,0,2,15.9,-7.9,-12
.500,6,3,0,2,1,.500,32.0,.546,3,.000,20120408,78,1,8,0,0.0,UTA,1,35.3,.667,32.5,3,869.0,3.4,.500,4,3.9,0,.167,0.0,0,4,Jamaal Tinsley,114,0,1,9.5,-8.2,-9
0,0,0,0,2,0,0,0.0,1.136,0,0,20120408,238,1,2,1,0.0,UTA,0,0.0,1.000,3.6,2,613.0,0.0,0,0,5.6,0,0,9.6,0,3,Enes Freedom,123,0,0,0.0,-4.5,-8
0,0,1,0,0,0,0,20.1,0,0,0,20120408,215,0,0,0,17.6,UTA,0,0,0,0.0,0,349.0,0.0,0,0,0.0,0,0,0.0,1,1,Jeremy Evans,111,0,0,0.0,5.3,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120408,99,1,2,0,0.0,UTA,1,0.0,0,17.9,0,279.0,0.0,.500,0,12.3,0,.000,0.0,0,2,Earl Watson,118,0,0,29.5,-10.3,+1
.667,15,3,1,10,2,.600,21.5,.722,9,0,20120408,131,3,28,0,0.0,SAS,3,13.4,1.000,32.9,10,1889.0,3.1,.600,3,5.4,0,.000,0.0,0,1,Tony Parker,105,0,0,9.3,8.0,+12
.500,10,3,1,3,0,.500,17.1,.533,5,0,20120408,97,16,13,3,6.0,SAS,13,24.7,.600,24.2,5,1855.0,0.0,.500,4,29.6,0,.000,13.3,3,3,Tim Duncan,97,0,0,41.2,1.2,+8
.000,4,2,1,0,1,.750,12.2,.750,3,0,20120408,158,4,6,0,2.3,SAS,4,0.0,0,6.9,0,1600.0,1.8,.750,0,8.6,0,.000,0.0,1,2,Kawhi Leonard,104,0,0,14.7,6.7,+6
1.200,5,5,1,6,2,.600,31.8,.916,3,.667,20120408,175,4,14,1,4.9,SAS,3,11.6,1.000,15.5,6,1540.0,3.8,.800,1,8.9,2,.600,5.3,2,2,Danny Green,98,0,3,11.4,22.0,+14
.000,5,2,1,0,0,.800,14.7,.900,4,1.000,20120408,122,1,9,0,0.0,SAS,1,28.6,0,13.4,0,1449.0,0.0,.900,2,2.4,1,.200,0.0,0,6,Boris Diaw,111,0,1,4.1,-1.0,+2
1.500,10,2,0,14,0,.400,12.0,.693,4,.167,20120408,145,5,23,1,2.2,SAS,4,5.7,.933,28.8,15,1696.0,0.0,.450,1,10.1,1,.600,4.9,1,3,Manu Ginóbili,107,0,6,13.9,7.3,+3
.000,4,0,0,0,0,.250,0.0,.375,1,.250,20120408,79,2,3,0,2.6,SAS,2,0.0,0,7.7,0,1431.0,0.0,.375,0,4.8,1,1.000,0.0,1,3,Matt Bonner,108,0,4,8.2,-4.0,+8
.600,5,1,0,2,0,.200,7.1,.316,1,.000,20120408,78,0,4,0,0.0,SAS,0,0.0,.667,14.1,3,1239.0,0.0,.200,0,0.0,0,.600,0.0,0,2,Gary Neal,113,0,3,0.0,-9.8,-3
1.000,4,0,0,3,0,.750,0.0,.781,3,0,20120408,142,7,9,2,0.0,SAS,5,14.8,.750,18.3,4,1025.0,0.0,.750,1,23.4,0,.000,16.1,0,1,Tiago Splitter,106,0,0,28.7,2.9,+2
.000,7,1,0,0,0,.286,16.1,.357,2,.200,20120408,49,3,5,0,0.0,SAS,3,36.4,0,45.1,0,676.0,0.0,.357,4,15.2,1,.714,0.0,0,1,Patty Mills,106,0,5,26.1,-25.5,-2
0,0,0,0,0,0,0,0,0,0,0,20120408,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120408,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
