ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,6,1,2,3,.333,21.2,.413,4,.250,20191102,90,5,11,0,0.0,PHO,5,13.1,.667,18.6,3,2115.0,4.0,.375,2,8.7,1,.333,0.0,0,2,Ricky Rubio,98,0,4,16.6,-2.1,+10
.154,13,2,1,2,0,.615,9.6,.756,8,1.000,20191102,103,1,21,0,0.0,PHO,1,26.5,1.000,25.7,2,1888.0,0.0,.731,5,2.0,3,.231,0.0,0,3,Devin Booker,111,0,3,3.7,-2.6,+9
.000,14,3,1,0,0,.500,15.8,.536,7,.333,20191102,110,4,15,2,0.0,PHO,2,6.7,0,22.6,0,1704.0,0.0,.536,1,8.7,1,.214,9.1,0,4,Kelly Oubre Jr.,109,0,3,8.2,-1.9,+16
.500,10,4,1,4,1,.600,20.5,.820,6,.571,20191102,154,2,20,1,0.0,PHO,1,7.6,.800,20.3,5,1673.0,1.7,.800,1,4.4,4,.700,4.7,0,2,Aron Baynes,107,0,7,4.2,14.2,+13
.000,11,1,1,0,1,.364,5.4,.409,4,.200,20191102,76,7,9,0,3.4,PHO,7,8.3,0,20.9,0,1473.0,1.9,.409,1,17.5,1,.455,0.0,1,1,Dario Šarić,96,0,5,33.4,-3.3,+18
.600,10,1,0,4,0,.500,6.4,.554,5,.000,20191102,100,5,14,1,3.7,PHO,4,13.7,.667,27.8,6,1352.0,0.0,.500,2,13.7,0,.300,5.8,1,1,Frank Kaminsky,104,0,3,20.8,-2.6,-4
.000,4,5,0,0,0,.750,31.8,1.125,3,1.000,20191102,217,0,9,0,0.0,PHO,0,0.0,0,8.4,0,1225.0,0.0,1.125,0,0.0,3,.750,0.0,0,2,Tyler Johnson,112,0,3,0.0,13.8,+3
.000,6,2,0,0,4,.833,15.7,.833,5,0,20191102,120,6,10,0,0.0,PHO,6,25.0,0,17.7,0,1162.0,9.7,.833,2,19.1,0,.000,0.0,0,3,Mikal Bridges,79,0,0,36.3,12.9,-7
.000,7,1,0,0,0,.286,7.2,.357,2,.200,20191102,77,1,5,0,0.0,PHO,1,0.0,0,17.3,0,1043.0,0.0,.357,0,3.5,1,.714,0.0,0,2,Cameron Johnson,110,0,5,6.7,-8.7,-12
.000,1,1,0,0,0,.000,8.6,.000,0,.000,20191102,16,1,0,0,0.0,PHO,1,75.0,0,13.4,0,765.0,0.0,.000,3,4.8,0,1.000,0.0,0,0,Jevon Carter,109,0,1,9.2,-16.1,-1
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
.250,16,7,1,4,1,.563,43.4,.676,9,.667,20191102,122,3,24,0,0.0,MEM,3,18.4,1.000,31.8,4,1723.0,1.6,.625,4,6.4,2,.188,0.0,0,2,Ja Morant,114,0,3,13.6,6.2,-13
