ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,7,1,0,0,.300,30.8,.350,3,.500,20160203,87,4,7,0,0.0,MIA,4,9.1,0,15.1,0,2000.0,0.0,.350,1,5.8,1,.200,0.0,0,2,Goran Dragić,106,0,2,11.3,-4.4,+2
.778,9,1,1,6,0,.444,4.8,.621,4,.500,20160203,126,5,15,2,2.2,MIA,3,7.6,.857,18.6,7,1923.0,0.0,.500,1,7.5,1,.222,6.1,1,2,Luol Deng,104,0,2,8.8,3.1,0
.043,23,1,1,0,0,.435,6.8,.427,10,.000,20160203,86,4,20,1,0.0,MIA,3,4.1,.000,34.9,1,1918.0,0.0,.435,1,6.0,0,.261,3.1,0,3,Chris Bosh,107,0,6,8.8,-4.6,-10
.421,19,4,1,6,1,.316,25.4,.400,6,.000,20160203,96,8,18,4,0.0,MIA,4,4.3,.750,38.0,8,1695.0,1.9,.316,1,13.6,0,.053,13.9,0,0,Dwyane Wade,101,0,1,13.3,5.5,-4
.500,4,1,1,2,0,.500,8.8,.615,2,0,20160203,140,5,6,1,16.5,MIA,4,0.0,1.000,12.9,2,1039.0,0.0,.500,0,13.9,0,.000,5.7,4,2,Amar'e Stoudemire,85,0,0,21.7,10.3,+1
.000,6,0,0,0,1,.333,0.0,.333,2,.000,20160203,71,6,4,0,2.4,MIA,6,0.0,0,9.2,0,1791.0,1.8,.333,0,9.6,0,.167,0.0,1,3,Justise Winslow,97,0,1,18.9,-4.6,+6
2.500,2,1,0,3,0,.000,5.1,.357,0,.000,20160203,89,7,3,0,0.0,MIA,7,0.0,.600,7.5,5,1540.0,0.0,.000,0,13.1,0,.500,0.0,0,2,Gerald Green,102,0,1,25.7,-5.5,+7
.000,5,1,0,0,1,1.000,11.9,1.000,5,0,20160203,164,9,10,3,20.6,MIA,6,16.7,0,15.8,0,1041.0,3.0,1.000,1,24.9,0,.000,16.9,5,5,Hassan Whiteside,71,0,0,32.5,21.4,+7
.000,7,2,0,0,0,.571,27.2,.571,4,.000,20160203,91,3,8,0,0.0,MIA,3,22.2,0,27.9,0,883.0,0.0,.571,2,9.8,0,.143,0.0,0,1,Beno Udrih,104,0,1,19.2,-2.3,+2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20160203,71,3,2,0,0.0,MIA,3,0.0,0,14.4,0,571.0,0.0,.333,0,15.1,0,.333,0.0,0,0,Josh McRoberts,101,0,1,29.7,-7.0,+4
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.714,7,4,1,2,1,.571,17.0,.543,4,0,20160203,121,15,10,4,0.0,DAL,11,9.8,.400,12.7,5,2330.0,1.4,.571,1,18.5,0,.000,9.7,0,1,Zaza Pachulia,99,0,0,27.7,3.8,+6
.000,10,2,1,0,2,.400,8.9,.450,4,.200,20160203,100,3,9,1,0.0,DAL,2,0.0,0,13.0,0,2235.0,2.8,.450,0,3.9,1,.500,2.5,0,2,Wesley Matthews,103,0,5,5.3,-1.0,-6
.333,21,1,1,6,0,.476,6.6,.581,10,1.000,20160203,117,4,28,0,5.6,DAL,4,0.0,.857,32.8,7,2128.0,0.0,.524,0,5.4,2,.095,0.0,3,2,Dirk Nowitzki,102,0,2,11.0,10.5,+10
.000,12,4,1,0,0,.333,19.4,.458,4,.500,20160203,93,3,11,0,0.0,DAL,3,7.7,0,18.0,0,2089.0,0.0,.458,1,4.1,3,.500,0.0,0,0,J.J. Barea,108,0,6,8.4,-3.0,+6
.231,13,3,1,3,0,.308,15.9,.419,4,.333,20160203,87,7,12,0,0.0,DAL,7,6.5,1.000,22.9,3,1937.0,0.0,.346,1,10.4,1,.231,0.0,0,4,Chandler Parsons,103,0,3,21.2,-5.1,-17
.333,12,4,0,3,0,.333,23.2,.400,4,.000,20160203,93,2,11,0,0.0,DAL,2,0.0,.750,22.1,4,1801.0,0.0,.333,0,3.2,0,.167,0.0,0,3,Raymond Felton,108,0,2,6.5,-5.0,-3
.000,7,0,0,0,1,.286,0.0,.357,2,.500,20160203,72,7,5,0,5.9,DAL,7,0.0,0,15.1,0,1348.0,2.4,.357,0,15.0,1,.286,0.0,2,3,Justin Anderson,90,0,2,30.5,-1.5,-3
