ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,10,1,3,2,.214,32.0,.294,3,.000,20131230,77,3,9,0,2.1,DAL,3,16.4,1.000,21.3,3,2406.0,2.6,.214,3,4.2,0,.214,0.0,1,2,Monta Ellis,108,0,3,8.6,-6.4,+5
.000,7,8,1,0,3,.429,28.2,.571,3,.500,20131230,98,2,8,0,0.0,DAL,2,30.0,0,12.7,0,2201.0,4.3,.571,3,3.1,2,.571,0.0,0,2,José Calderón,106,0,4,6.2,0.4,+7
.176,17,3,1,2,0,.412,13.9,.437,7,.000,20131230,95,5,16,0,0.0,DAL,5,0.0,.667,25.5,3,2003.0,0.0,.412,0,8.5,0,.235,0.0,0,3,Dirk Nowitzki,112,0,4,17.1,-6.0,-6
.000,19,3,1,0,1,.737,22.9,.842,14,.667,20131230,159,6,32,1,2.7,DAL,5,0.0,0,27.9,0,1904.0,1.6,.842,0,10.7,4,.316,3.5,1,2,Shawn Marion,107,0,6,18.0,22.5,+7
1.333,3,1,1,3,0,1.000,7.0,.945,3,0,20131230,158,7,9,2,4.2,DAL,5,17.4,.750,13.2,4,1214.0,0.0,1.000,1,19.5,0,.000,11.0,1,4,Samuel Dalembert,106,0,0,28.2,3.1,+6
.222,9,5,0,2,3,.222,27.4,.304,2,.000,20131230,84,5,6,1,3.6,DAL,4,9.2,1.000,21.4,2,1422.0,6.6,.222,1,11.9,0,.444,4.7,1,2,Vince Carter,95,0,4,19.3,2.5,+2
.250,8,0,0,2,1,.750,0.0,.788,6,0,20131230,131,3,14,0,0.0,DAL,3,10.1,1.000,26.0,2,1060.0,2.9,.750,1,9.6,0,.000,0.0,0,1,Brandan Wright,105,0,0,19.4,6.7,+1
.000,4,1,0,0,0,.000,6.7,.000,0,.000,20131230,51,6,0,3,4.9,DAL,3,20.0,0,13.4,0,1043.0,0.0,.000,1,19.5,0,.500,19.3,1,1,Jae Crowder,108,0,2,19.7,-11.7,-3
.000,3,1,0,0,2,1.000,12.1,1.000,3,0,20131230,204,1,6,1,0.0,DAL,0,0.0,0,10.6,0,789.0,7.9,1.000,0,4.3,0,.000,8.5,0,2,DeJuan Blair,100,0,0,0.0,12.1,-4
.000,2,1,0,0,0,.000,19.6,.000,0,.000,20131230,40,1,0,1,0.0,DAL,0,33.3,0,23.4,0,358.0,0.0,.000,1,9.5,0,.500,18.7,0,1,Shane Larkin,118,0,1,0.0,-24.5,-5
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gal Mekel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
.462,13,1,1,6,1,.462,4.0,.575,6,0,20131230,125,10,18,3,1.9,MIN,7,6.0,1.000,18.0,6,2502.0,1.2,.462,1,13.5,0,.000,8.2,1,2,Nikola Peković,107,0,0,18.7,2.0,-1
.333,24,4,1,6,1,.583,25.4,.654,14,.286,20131230,138,11,36,4,0.0,MIN,7,3.5,.750,32.5,8,2382.0,1.3,.625,1,15.6,2,.292,11.5,0,3,Kevin Love,109,0,7,19.7,15.8,-3
