ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,3,1,2,2,.444,16.3,.506,8,.333,20110401,99,7,20,3,0.0,MIL,4,13.2,.500,30.2,4,2232.0,3.0,.500,3,10.5,2,.333,9.0,0,1,Brandon Jennings,103,0,6,12.0,4.2,+3
.125,8,2,1,0,1,.625,10.5,.592,5,0,20110401,136,7,10,3,0.0,MIL,4,0.0,.000,12.2,1,2043.0,1.6,.625,0,11.5,0,.000,9.8,0,2,Luc Mbah a Moute,105,0,0,13.1,3.8,-2
.182,11,0,1,2,1,.636,0.0,.673,7,0,20110401,127,6,16,1,4.3,MIL,5,7.8,1.000,19.2,2,1987.0,1.7,.636,1,10.1,0,.000,3.4,2,6,Andrew Bogut,100,0,0,16.9,2.5,+3
.200,10,3,1,2,1,.300,16.9,.368,3,.000,20110401,82,3,8,0,2.4,MIL,3,8.4,1.000,20.0,2,1757.0,1.9,.300,1,5.7,0,.400,0.0,1,0,John Salmons,104,0,4,11.4,-1.6,-2
.000,4,1,1,0,2,.000,7.4,.000,0,.000,20110401,11,2,0,0,0.0,MIL,2,20.0,0,13.0,0,1140.0,5.9,.000,1,5.9,0,1.000,0.0,0,2,Carlos Delfino,97,0,4,11.8,-10.9,-7
.364,11,1,0,2,0,.273,5.9,.313,3,.000,20110401,80,10,8,2,2.5,MIL,8,0.0,.500,22.3,4,1693.0,0.0,.273,0,19.8,0,.182,7.9,1,0,Drew Gooden,100,0,2,31.6,-4.1,-1
.000,7,4,0,0,0,.429,29.6,.643,3,.600,20110401,111,0,9,0,0.0,MIL,0,22.2,0,19.1,0,1397.0,0.0,.643,2,0.0,3,.714,0.0,0,1,Keyon Dooling,113,0,5,0.0,1.3,-7
1.000,6,0,0,4,0,.667,0.0,.752,4,1.000,20110401,154,4,13,0,0.0,MIL,4,0.0,.667,19.2,6,1335.0,0.0,.750,0,10.0,1,.167,0.0,0,5,Corey Maggette,105,0,1,20.1,3.3,+12
.000,2,0,0,0,0,.000,0.0,.000,0,0,20110401,0,0,0,0,0.0,MIL,0,0.0,0,13.3,0,444.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Earl Boykins,113,0,0,0.0,-20.1,+1
.667,3,0,0,2,0,.333,0.0,.515,1,0,20110401,113,0,4,0,0.0,MIL,0,0.0,1.000,34.3,2,335.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Michael Redd,113,0,0,0.0,-0.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20110401,0,0,0,0,0.0,MIL,0,0,0,0.0,0,37.0,0.0,0,0,0.0,0,0,0.0,0,0,Larry Sanders,113,0,0,0.0,-5.9,-2
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,0,0,0,0,0
.111,9,7,1,1,1,.556,30.9,.583,5,.000,20110401,106,3,11,0,2.2,IND,3,24.1,1.000,16.3,1,2212.0,1.5,.556,3,4.5,0,.111,0.0,1,1,Darren Collison,103,0,1,9.1,2.5,-4
.462,13,3,1,6,1,.385,15.1,.543,5,.333,20110401,115,5,17,2,0.0,IND,3,11.3,1.000,25.7,6,1987.0,1.7,.423,2,8.4,1,.231,6.7,0,3,Danny Granger,104,0,3,10.1,4.0,+8
.154,13,0,1,1,0,.538,0.0,.540,7,0,20110401,85,11,15,1,10.4,IND,10,22.4,.500,27.2,2,1905.0,0.0,.538,4,19.3,0,.000,3.5,4,5,Roy Hibbert,91,0,0,35.2,-1.7,+1
.500,10,0,1,3,0,.400,0.0,.451,4,0,20110401,103,7,11,4,0.0,IND,3,7.6,.600,20.8,5,1839.0,0.0,.400,1,12.7,0,.000,14.6,0,0,Tyler Hansbrough,107,0,0,10.9,-2.8,+1
.000,7,0,1,0,0,.429,0.0,.429,3,.000,20110401,90,5,6,2,3.5,IND,3,12.5,0,16.5,0,1409.0,0.0,.429,1,11.9,0,.143,9.5,1,3,Paul George,103,0,1,14.3,-4.5,+5
.000,8,1,0,0,0,.625,7.5,.750,5,.500,20110401,117,3,12,0,0.0,IND,3,20.0,0,19.7,0,1471.0,0.0,.750,2,6.8,2,.500,0.0,0,1,Brandon Rush,106,0,4,13.7,4.5,-4
.400,5,1,0,2,0,.200,8.3,.340,1,0,20110401,89,2,4,0,0.0,IND,2,0.0,1.000,16.4,2,1041.0,0.0,.200,0,6.4,0,.000,0.0,0,1,Josh McRoberts,107,0,0,12.9,-5.4,0
.000,4,1,0,0,0,.500,9.8,.500,2,0,20110401,140,6,4,4,0.0,IND,2,0.0,0,11.9,0,975.0,0.0,.500,0,20.6,0,.000,27.5,0,2,Jeff Foster,106,0,0,13.7,2.0,0
.000,4,1,0,0,0,.250,9.8,.250,1,.000,20110401,71,5,2,0,0.0,IND,5,0.0,0,13.0,0,893.0,0.0,.250,0,18.8,0,.500,0.0,0,2,Mike Dunleavy,99,0,2,37.5,-7.0,-7
.600,5,2,0,1,0,.600,37.4,.554,3,0,20110401,125,0,7,0,0.0,IND,0,0.0,.333,27.4,3,668.0,0.0,.600,0,0.0,0,.000,0.0,0,0,A.J. Price,111,0,0,0.0,7.6,+5
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
