ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.174,23,10,1,3,2,.652,59.7,.666,15,.000,20121123,127,1,33,0,0.0,SAS,1,10.8,.750,34.9,4,2230.0,2.8,.652,3,1.5,0,.043,0.0,0,3,Tony Parker,108,0,1,2.6,14.5,+23
.222,9,1,1,2,1,.333,3.8,.455,3,.167,20121123,88,4,9,0,0.0,SAS,4,9.2,1.000,14.9,2,2044.0,1.5,.389,1,6.6,1,.667,0.0,0,1,Danny Green,107,0,6,11.3,-2.6,+1
.105,19,1,1,2,1,.526,6.0,.553,10,0,20121123,119,17,22,3,0.0,SAS,14,0.0,1.000,29.8,2,1869.0,1.7,.526,0,30.5,0,.000,12.8,0,4,Tim Duncan,89,0,0,43.1,6.8,+15
.800,5,1,1,4,1,.400,4.6,.592,2,.000,20121123,130,5,8,0,0.0,SAS,5,0.0,1.000,11.3,4,1684.0,1.8,.400,0,9.9,0,.200,0.0,0,2,Gary Neal,103,0,1,17.1,1.4,+4
1.000,2,0,1,2,0,.500,0.0,.694,1,0,20121123,104,2,4,0,0.0,SAS,2,25.8,1.000,12.3,2,888.0,0.0,.500,1,7.5,0,.000,0.0,0,3,DeJuan Blair,108,0,0,13.0,-6.3,+2
.222,18,3,0,4,2,.389,17.7,.481,7,.143,20121123,102,2,19,1,4.5,SAS,1,4.8,1.000,34.6,4,1685.0,3.7,.417,1,4.0,1,.389,4.7,2,0,Manu Ginóbili,104,0,7,3.4,10.1,+3
.000,1,2,0,0,0,1.000,9.4,1.000,1,0,20121123,126,2,2,1,0.0,SAS,1,50.0,0,3.6,0,1558.0,0.0,1.000,1,4.3,0,.000,5.1,0,5,Boris Diaw,113,0,0,3.7,-4.2,+4
2.000,2,1,0,3,0,.500,5.7,.665,1,0,20121123,122,3,5,1,0.0,SAS,2,21.0,.750,10.3,4,1300.0,0.0,.500,1,7.7,0,.000,6.2,0,2,Tiago Splitter,111,0,0,8.9,-2.1,-10
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20121123,100,0,2,0,0.0,SAS,0,0.0,0,10.8,0,520.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Matt Bonner,116,0,1,0.0,-3.6,+6
0,0,0,0,0,1,0,0.0,0,0,0,20121123,0,0,0,0,0.0,SAS,0,100.0,0,9.0,0,312.0,9.9,0,1,0.0,0,0,0.0,0,0,Patty Mills,95,0,0,0.0,-2.7,-3
