ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,20,2,1,2,1,.350,9.0,.383,7,.000,20120304,99,14,16,6,0.0,SAC,8,0.0,1.000,23.7,2,2223.0,1.4,.350,0,17.8,0,.050,14.1,0,3,DeMarcus Cousins,100,0,1,22.1,0.0,-4
.053,19,6,1,1,1,.421,29.4,.437,8,.000,20120304,106,7,17,0,0.0,SAC,7,0.0,1.000,22.8,1,2151.0,1.4,.421,0,9.2,0,.053,0.0,0,1,Tyreke Evans,101,0,1,19.9,4.4,-3
.136,22,1,1,2,0,.409,5.4,.450,9,.250,20120304,99,5,21,3,1.8,SAC,2,4.1,.667,29.3,3,2092.0,0.0,.432,1,6.7,1,.182,7.5,1,3,Marcus Thornton,107,0,4,5.9,1.0,-11
.154,13,2,1,2,2,.231,8.8,.288,3,.000,20120304,70,5,8,3,0.0,SAC,2,12.6,1.000,20.6,2,1944.0,3.1,.231,2,7.3,0,.154,8.1,0,2,Isaiah Thomas,102,0,2,6.3,-6.7,+4
.250,8,0,1,1,1,.375,0.0,.450,3,.500,20120304,69,3,8,0,2.6,SAC,3,25.3,.500,20.3,2,1474.0,2.1,.438,3,5.7,1,.250,0.0,1,2,Donté Greene,100,0,2,12.5,-6.7,-8
0,0,2,0,1,2,0,13.0,.568,0,0,20120304,149,3,1,0,0.0,SAC,3,0.0,.500,1.9,2,1162.0,5.3,0,0,7.3,0,0,0.0,0,0,John Salmons,94,0,0,15.8,3.3,-9
.333,6,1,0,1,0,.500,11.6,.509,3,0,20120304,103,3,7,2,4.3,SAC,1,12.7,.500,22.6,2,880.0,0.0,.500,1,9.6,0,.000,11.9,1,1,Jason Thompson,105,0,0,7.0,2.1,+5
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20120304,76,3,2,0,0.0,SAC,3,0.0,0,10.4,0,729.0,0.0,.333,0,11.6,0,.333,0.0,0,1,Francisco García,102,0,1,25.2,-8.2,-5
.000,3,2,0,0,0,.667,30.0,.667,2,0,20120304,115,4,4,1,0.0,SAC,3,25.0,0,15.4,0,657.0,0.0,.667,1,17.2,0,.000,8.0,0,0,Chuck Hayes,101,0,0,28.0,6.8,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120304,0,1,0,0,0.0,SAC,1,0.0,0,4.1,0,613.0,0.0,.000,0,4.6,0,1.000,0.0,0,1,Jimmer Fredette,107,0,1,10.0,-14.5,0
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20120304,86,1,4,1,8.0,SAC,0,20.0,0,26.6,0,475.0,0.0,.500,1,5.9,0,.250,11.0,1,2,Travis Outlaw,104,0,1,0.0,-3.7,-5
0,0,0,0,0,0,0,0,0,0,0,20120304,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120304,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,0,0,0,0,0
.200,10,2,1,1,0,.600,8.1,.643,6,.500,20120304,118,6,14,2,1.5,PHO,4,15.5,.500,15.3,2,2210.0,0.0,.650,2,7.7,1,.200,5.5,1,2,Jared Dudley,98,0,2,9.5,2.4,+14
.077,13,7,1,1,0,.615,35.8,.707,8,1.000,20120304,129,3,19,1,0.0,PHO,2,18.2,1.000,21.7,1,1983.0,0.0,.692,3,4.3,2,.154,3.1,0,0,Steve Nash,101,0,2,5.3,7.8,+5
.000,8,4,1,0,0,.500,18.0,.500,4,.000,20120304,96,1,8,0,0.0,PHO,1,20.0,0,13.9,0,1888.0,0.0,.500,2,1.5,0,.125,0.0,0,1,Grant Hill,102,0,1,2.8,-2.6,+8
.182,11,1,1,0,1,.636,5.5,.589,7,0,20120304,109,17,14,3,3.7,PHO,14,14.4,.000,19.9,2,1821.0,1.7,.636,2,26.4,0,.000,10.1,2,3,Marcin Gortat,78,0,0,40.3,6.2,+3
.500,12,0,1,5,0,.250,0.0,.376,3,.000,20120304,75,10,11,2,3.8,PHO,8,17.0,.833,26.3,6,1758.0,0.0,.250,3,16.1,0,.083,7.0,2,2,Channing Frye,89,0,1,23.8,-7.3,+6
.091,11,0,0,1,1,.455,0.0,.568,5,.667,20120304,99,1,13,0,0.0,PHO,1,14.9,1.000,27.8,1,1265.0,2.4,.545,2,2.2,2,.273,0.0,0,3,Shannon Brown,96,0,3,4.1,-0.5,-2
.286,7,1,0,2,0,.000,6.7,.127,0,.000,20120304,41,6,2,1,0.0,PHO,5,11.3,1.000,21.7,2,1071.0,0.0,.000,1,15.8,0,.429,5.7,0,3,Markieff Morris,92,0,3,24.4,-16.6,+2
.286,7,1,0,1,0,.429,8.5,.444,3,0,20120304,115,5,7,3,6.3,PHO,2,0.0,.500,19.5,2,1059.0,0.0,.429,0,13.3,0,.000,17.4,2,1,Robin Lopez,94,0,0,9.9,4.3,+5
.000,8,1,0,0,1,.500,11.8,.500,4,0,20120304,120,4,8,2,7.5,PHO,2,0.0,0,23.3,0,897.0,3.4,.500,0,12.6,0,.000,13.7,2,1,Sebastian Telfair,85,0,0,11.7,16.8,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120304,0,0,0,0,0.0,PHO,0,0.0,0,5.8,0,448.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Michael Redd,104,0,0,0.0,-11.1,-4
0,0,0,0,0,0,0,0,0,0,0,20120304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120304,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,1,0,0,0,0
