ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,20,4,1,8,1,.450,16.0,.615,9,.364,20160408,130,5,30,2,2.1,LAC,3,3.9,.800,27.0,10,2925.0,1.1,.550,1,6.0,4,.550,4.7,1,3,Jamal Crawford,107,0,11,7.2,5.7,+6
.333,9,7,1,3,0,.444,27.9,.630,4,.400,20160408,136,7,13,0,0.0,LAC,7,8.8,1.000,14.1,3,2503.0,0.0,.556,1,9.8,2,.556,0.0,0,5,Pablo Prigioni,108,0,5,19.8,-0.4,+22
.133,15,2,1,1,5,.667,11.3,.661,10,0,20160408,127,18,21,4,2.6,LAC,14,11.2,.500,23.3,2,2384.0,6.9,.667,2,26.4,0,.000,11.6,1,4,Cole Aldrich,86,0,0,41.5,9.9,+20
.000,2,1,1,0,2,.000,4.3,.000,0,0,20160408,32,3,0,0,0.0,LAC,3,0.0,0,3.1,0,1997.0,3.3,.000,0,5.2,0,.000,0.0,0,2,Luc Mbah a Moute,103,0,0,10.6,-4.3,+16
.000,12,2,1,0,3,.583,12.7,.750,7,.800,20160408,100,2,18,0,0.0,LAC,2,29.4,0,27.1,0,1951.0,5.1,.750,5,3.6,4,.417,0.0,0,0,Paul Pierce,100,0,5,7.2,5.8,+12
.095,21,0,0,1,1,.333,0.0,.411,7,.429,20160408,82,4,18,1,2.9,LAC,3,4.4,.500,33.0,2,2154.0,1.5,.405,1,6.5,3,.333,3.2,1,2,Jeff Green,105,0,7,9.8,-7.6,-24
1.000,2,0,0,2,1,.000,0.0,.347,0,.000,20160408,98,3,2,1,0.0,LAC,2,0.0,1.000,8.2,2,1086.0,3.0,.000,0,9.7,0,.500,6.4,0,2,C.J. Wilcox,103,0,1,13.0,-6.0,-14
.000,2,0,0,0,0,.000,0.0,.000,0,0,20160408,0,2,0,0,0.0,LAC,2,33.3,0,12.2,0,767.0,0.0,.000,1,9.1,0,.000,0.0,0,2,Jeff Ayres,108,0,0,18.4,-20.5,-20
0,0,0,0,0,0,0,0.0,0,0,0,20160408,0,0,0,0,0.0,LAC,0,0,0,0.0,0,133.0,0.0,0,0,0.0,0,0,0.0,0,0,Branden Dawson,113,0,0,0.0,-6.9,-3
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
