ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,3,1,3,0,.308,15.9,.407,4,.200,20210101,71,4,12,0,0.0,CHI,4,21.3,.750,27.0,4,1731.0,0.0,.346,4,7.7,1,.385,0.0,0,2,Coby White,123,0,5,16.2,-11.5,-21
.063,16,2,1,1,1,.438,13.8,.487,7,.250,20210101,75,6,16,0,4.4,CHI,6,23.3,1.000,32.7,1,1631.0,1.6,.469,5,12.3,1,.250,0.0,1,0,Zach LaVine,116,0,4,25.8,-4.7,-25
.091,11,0,1,0,0,.364,0.0,.350,4,.000,20210101,54,6,8,0,4.7,CHI,6,20.8,.000,23.5,1,1526.0,0.0,.364,3,13.2,0,.182,0.0,1,4,Patrick Williams,118,0,2,27.6,-14.8,-11
.286,7,3,1,1,0,.714,20.1,.761,5,.500,20210101,139,5,12,1,4.8,CHI,4,11.3,.500,14.6,2,1508.0,0.0,.786,1,11.1,1,.286,4.2,1,4,Wendell Carter Jr.,119,0,2,18.6,4.3,-16
.182,11,2,1,2,1,.273,13.8,.379,3,.333,20210101,89,4,9,1,0.0,CHI,3,0.0,1.000,22.3,2,1327.0,2.0,.318,0,10.1,1,.273,4.8,0,2,Otto Porter Jr.,118,0,3,15.9,-3.1,-25
.400,5,2,0,2,1,.400,12.6,.510,2,.000,20210101,67,1,6,0,10.6,CHI,1,40.5,1.000,18.1,2,1354.0,2.0,.400,4,2.5,0,.400,0.0,2,2,Thaddeus Young,112,0,2,5.2,-7.0,-19
.250,8,0,0,2,2,.625,0.0,.788,5,.667,20210101,137,5,14,1,0.0,CHI,4,10.1,1.000,19.9,2,1232.0,4.3,.750,1,13.6,2,.375,5.2,0,0,Denzel Valentine,113,0,3,22.8,11.0,-3
.000,3,2,0,0,1,.667,14.9,.667,2,.000,20210101,108,2,4,0,0.0,CHI,2,25.0,0,8.5,0,1172.0,2.3,.667,1,5.7,0,.333,0.0,0,3,Garrett Temple,118,0,1,12.0,-3.0,-10
1.000,2,1,0,1,2,1.000,9.6,.868,2,0,20210101,181,3,5,1,7.7,CHI,2,0.0,.500,7.6,2,937.0,5.7,1.000,0,10.7,0,.000,6.8,1,1,Daniel Gafford,105,0,0,15.0,9.0,-14
.000,4,1,0,0,1,.500,17.0,.500,2,.000,20210101,107,1,4,0,0.0,CHI,1,0.0,0,16.7,0,597.0,4.5,.500,0,5.6,0,.500,0.0,0,2,Adam Mokoka,112,0,2,11.8,0.4,-2
.000,4,0,0,0,0,.500,0.0,.500,2,0,20210101,97,1,4,0,0.0,CHI,1,0.0,0,17.4,0,572.0,0.0,.500,0,5.9,0,.000,0.0,0,1,Devon Dotson,123,0,0,12.3,-7.7,-2
1.000,2,0,0,2,1,.000,0.0,.347,0,.000,20210101,55,1,2,0,0.0,CHI,1,25.8,1.000,22.2,2,435.0,6.1,.000,1,7.7,0,1.000,0.0,0,0,Luke Kornet,109,0,2,16.1,-8.2,0
2.000,1,2,0,0,0,.000,40.1,.000,0,0,20210101,85,3,0,2,0.0,CHI,1,0.0,.000,12.4,2,378.0,0.0,.000,0,26.6,0,.000,33.9,0,0,Cristiano Felício,123,0,0,18.6,0.5,-2
.947,19,8,1,10,2,.474,52.3,.539,9,.200,20210101,118,12,29,1,5.7,MIL,11,6.9,.556,43.4,18,1666.0,3.2,.500,2,24.1,1,.263,4.2,2,4,Giannis Antetokounmpo,81,0,5,42.3,11.6,+31
.000,9,4,1,0,3,.444,21.4,.611,4,.500,20210101,134,1,11,0,0.0,MIL,1,0.0,0,14.5,0,1556.0,5.1,.611,0,2.2,3,.667,0.0,0,2,Jrue Holiday,88,0,6,4.1,5.5,+27
.000,10,6,1,0,3,.600,37.1,.700,6,1.000,20210101,129,2,14,0,3.1,MIL,2,16.7,0,19.7,0,1520.0,5.3,.700,2,4.4,2,.200,0.0,1,2,Khris Middleton,84,0,2,8.4,10.1,+20
.000,5,1,1,0,1,.800,7.7,1.100,4,.750,20210101,157,1,11,0,0.0,MIL,1,16.7,0,12.9,0,1161.0,2.3,1.100,1,2.9,3,.800,0.0,0,0,Donte DiVincenzo,94,0,4,5.5,9.4,+20
.000,7,1,1,0,0,.429,9.1,.643,3,.500,20210101,123,3,9,0,4.9,MIL,3,0.0,0,18.3,0,956.0,0.0,.643,0,10.5,3,.857,0.0,1,3,Brook Lopez,92,0,6,20.1,3.1,+13
.667,6,1,0,3,0,.667,5.5,.838,4,1.000,20210101,135,12,13,2,6.2,MIL,10,20.5,.750,16.1,4,1512.0,0.0,.833,2,26.6,2,.333,9.3,2,2,Bobby Portis,88,0,2,42.3,4.9,+9
.222,9,0,0,2,1,.667,0.0,.911,6,.667,20210101,129,0,18,0,0.0,MIL,0,16.8,1.000,22.4,2,1324.0,2.0,.889,2,0.0,4,.667,0.0,0,1,Bryn Forbes,95,0,6,0.0,6.4,+9
