ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,1,0,0,0,0,.000,0.0,0,0,0,20151221,0,1,0,0,0.0,IND,1,0,0,0.0,0,117.0,0.0,0,0,0.0,0,0,0.0,0,0,Glenn Robinson III,118,0,0,0.0,-6.2,+2
.000,0,0,0,0,0,0,0.0,.500,0,0,20151221,98,0,0,0,0.0,IND,0,0.0,0,44.5,0,117.0,25.9,.500,0,0.0,0,.000,0.0,0,0,Joe Young,62,0,0,0.0,38.5,+2
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,0,0,0,0,0
.158,19,5,1,3,3,.526,21.5,.591,10,.167,20151221,127,6,24,1,0.0,SAS,5,0.0,1.000,27.5,3,2084.0,4.4,.553,0,8.9,1,.316,3.3,0,2,Kawhi Leonard,93,0,6,13.5,12.1,+11
.000,12,4,1,0,0,.583,20.3,.625,7,1.000,20151221,131,1,15,0,0.0,SAS,1,0.0,0,20.3,0,1671.0,0.0,.625,0,1.9,1,.083,0.0,0,2,Tony Parker,106,0,1,3.4,2.2,+3
.182,11,1,1,2,3,.364,4.6,.421,4,0,20151221,104,9,10,3,2.5,SAS,6,0.0,1.000,20.7,2,1624.0,5.6,.364,0,17.2,0,.000,12.7,1,2,LaMarcus Aldridge,86,0,0,20.9,2.3,+5
.000,7,2,1,0,0,.143,8.5,.214,1,.200,20151221,52,5,3,0,2.6,SAS,5,12.5,0,14.6,0,1544.0,0.0,.214,1,10.0,1,.714,0.0,1,1,Danny Green,99,0,5,18.3,-7.3,+7
.167,6,3,1,1,2,.500,15.9,.543,3,0,20151221,112,5,7,1,5.9,SAS,4,13.4,1.000,15.3,1,1372.0,4.4,.500,1,11.3,0,.000,5.0,2,3,Tim Duncan,87,0,0,16.5,7.3,+1
.000,9,1,0,0,0,.778,5.7,.778,7,.000,20151221,103,8,14,2,0.0,SAS,6,30.8,0,24.0,0,1529.0,0.0,.778,4,16.2,0,.111,9.0,0,1,Boris Diaw,99,0,1,22.2,-0.9,+21
.000,6,4,0,0,0,.500,24.3,.583,3,.500,20151221,132,0,7,0,0.0,SAS,0,0.0,0,13.9,0,1219.0,0.0,.583,0,0.0,1,.333,0.0,0,0,Manu Ginóbili,108,0,2,0.0,2.4,+9
.250,8,4,0,1,0,.500,26.1,.563,4,.250,20151221,125,0,10,0,0.0,SAS,0,0.0,.500,20.7,2,1209.0,0.0,.563,0,0.0,1,.500,0.0,0,1,Patty Mills,107,0,4,0.0,2.8,+11
.200,5,1,0,1,0,.600,7.7,.643,3,0,20151221,109,5,7,0,8.1,SAS,5,15.5,1.000,18.2,1,1001.0,0.0,.600,1,15.5,0,.000,0.0,2,1,David West,91,0,0,28.2,4.7,+5
.000,4,2,0,0,0,.750,25.8,.875,3,1.000,20151221,110,3,7,0,0.0,SAS,3,33.3,0,25.2,0,673.0,0.0,.875,2,13.8,1,.250,0.0,0,1,Jonathon Simmons,98,0,1,25.2,5.9,+3
0,0,0,0,0,0,0,0.0,0,0,0,20151221,0,1,0,0,0.0,SAS,1,0,0,0.0,0,240.0,0.0,0,0,12.9,0,0,0.0,0,0,Kyle Anderson,99,0,0,23.5,-4.2,-2
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20151221,0,2,2,0,0.0,SAS,2,0.0,0,24.1,0,117.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Rasual Butler,108,0,0,0.0,-27.7,-2
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20151221,200,0,0,0,34.7,SAS,0,0.0,0,24.1,0,117.0,0.0,1.000,0,52.9,0,.000,0.0,0,0,Boban Marjanović,45,0,0,96.5,44.6,-2
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,1,0,0,0,0
