ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,9,1,2,1,.313,34.3,.385,5,.200,20080406,94,8,13,1,1.6,HOU,7,15.1,1.000,23.5,2,2368.0,1.4,.344,3,11.6,1,.313,3.3,1,1,Tracy McGrady,86,0,5,18.1,0.6,+8
.556,9,3,1,4,1,.333,15.3,.491,3,.500,20080406,121,1,11,0,0.0,HOU,1,0.0,.800,18.3,5,1711.0,1.9,.389,0,2.0,1,.222,0.0,0,4,Shane Battier,89,0,2,3.6,0.9,+24
2.000,5,0,1,8,0,.800,0.0,.851,4,0,20080406,143,5,16,1,0.0,HOU,4,17.5,.800,19.5,10,1639.0,0.0,.800,2,10.5,0,.000,4.7,0,2,Luis Scola,91,0,0,15.0,3.7,+4
.231,13,4,1,2,0,.308,27.9,.419,4,.500,20080406,98,5,12,0,0.0,HOU,5,6.5,.667,30.9,3,1389.0,0.0,.385,1,12.3,2,.308,0.0,0,1,Bobby Jackson,90,0,4,22.1,-1.5,+2
.000,6,0,1,0,0,.667,0.0,.667,4,0,20080406,138,7,8,1,0.0,HOU,6,0.0,0,17.7,0,950.0,0.0,.667,0,25.3,0,.000,8.2,0,0,Dikembe Mutombo,87,0,0,38.7,6.5,+7
.200,10,3,0,2,2,.600,16.8,.689,6,.333,20080406,125,4,15,1,0.0,HOU,3,15.5,1.000,20.0,2,1805.0,3.6,.650,2,7.6,1,.300,4.3,0,2,Luther Head,85,0,3,10.2,7.4,+19
.000,5,1,0,0,1,.400,5.1,.400,2,.000,20080406,79,7,4,2,0.0,HOU,5,28.6,0,11.9,0,1646.0,2.0,.400,2,14.6,0,.200,9.5,0,4,Chuck Hayes,86,0,1,18.6,-5.1,+12
.333,9,4,0,2,0,.778,31.6,.872,7,.667,20080406,181,4,18,1,0.0,HOU,3,0.0,.667,19.4,3,1491.0,0.0,.889,0,9.2,2,.333,5.2,0,1,Aaron Brooks,92,0,3,12.3,18.2,+24
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20080406,99,5,4,2,0.0,HOU,3,41.0,1.000,14.5,2,939.0,0.0,.500,2,18.3,0,.000,16.6,0,2,Carl Landry,90,0,0,19.6,-7.4,+16
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080406,210,4,2,2,0.0,HOU,2,0.0,0,14.9,0,188.0,0.0,1.000,0,72.9,0,.000,82.8,0,0,Mike Harris,82,0,0,65.2,24.3,+6
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20080406,101,1,2,0,0.0,HOU,1,0.0,0,29.8,0,188.0,0.0,.500,0,18.2,0,.500,0.0,0,0,Steve Novak,88,0,1,32.6,-0.6,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080406,0,0,0,0,0.0,HOU,0,0.0,0,32.6,0,86.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Loren Woods,95,0,0,0.0,-35.8,+2
.071,14,0,1,0,1,.786,0.0,.762,11,0,20080406,122,10,22,2,2.2,LAC,8,12.2,.000,22.0,1,2209.0,1.5,.786,2,15.5,0,.000,5.5,1,5,Josh Powell,115,0,0,28.2,2.9,-17
.250,16,0,1,3,0,.500,0.0,.535,8,0,20080406,92,8,19,3,8.9,LAC,5,14.5,.750,28.3,4,2165.0,0.0,.500,3,12.7,0,.000,8.5,4,2,Elton Brand,117,0,0,18.0,-2.3,-12
.250,4,9,1,1,0,.000,48.9,.113,0,0,20080406,86,3,1,0,3.2,LAC,3,0.0,1.000,8.7,1,1514.0,0.0,.000,0,6.8,0,.000,0.0,1,2,Brevin Knight,121,0,0,15.4,-4.2,-4
.000,4,0,1,0,0,.000,0.0,.000,0,0,20080406,0,1,0,0,0.0,LAC,1,20.0,0,15.7,0,937.0,0.0,.000,1,3.7,0,.000,0.0,0,0,Quinton Ross,126,0,0,8.3,-22.4,-11
1.000,2,1,1,1,0,.500,29.5,.521,1,0,20080406,113,1,3,0,0.0,LAC,1,0.0,.500,23.5,2,361.0,0.0,.500,0,9.5,0,.000,0.0,0,0,Corey Maggette,122,0,0,21.6,3.9,-2
.455,11,5,0,3,4,.364,25.3,.417,4,.000,20080406,91,4,11,1,2.5,LAC,3,7.0,.600,21.4,5,1954.0,6.6,.364,1,7.0,0,.091,3.1,1,2,Cuttino Mobley,108,0,1,12.0,5.1,-12
.000,13,1,0,0,1,.308,5.3,.308,4,.000,20080406,59,1,8,0,2.6,LAC,1,7.1,0,22.1,0,1873.0,1.7,.308,1,1.8,0,.077,0.0,1,5,Al Thornton,121,0,1,4.2,-13.1,-24
.000,8,3,0,0,0,.500,23.8,.563,4,.333,20080406,101,2,9,0,0.0,LAC,2,11.1,0,19.4,0,1366.0,0.0,.563,1,5.0,1,.375,0.0,0,1,Dan Dickau,125,0,3,11.4,-3.3,-22
.400,5,3,0,0,1,.600,26.8,.510,3,.000,20080406,91,2,6,0,0.0,LAC,2,14.5,.000,17.4,2,1167.0,2.8,.600,1,5.9,0,.200,0.0,0,3,Smush Parker,118,0,1,13.3,-4.9,-10
.000,1,2,0,0,1,.000,24.7,.000,0,0,20080406,95,1,0,1,0.0,LAC,0,0.0,0,4.4,0,666.0,4.8,.000,0,5.1,0,.000,9.2,0,0,Nick Fazekas,117,0,0,0.0,0.9,-10
.000,3,0,0,0,0,.000,0.0,.000,0,0,20080406,0,0,0,0,0.0,LAC,0,0.0,0,47.1,0,188.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Marcus Williams,128,0,0,0.0,-45.2,-6
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafer Alston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
