ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.150,20,0,1,2,4,.650,0.0,.657,13,0,20170108,128,14,28,2,3.5,DET,12,4.5,.667,20.9,3,3114.0,4.0,.650,1,18.9,0,.000,5.5,2,4,Andre Drummond,104,0,0,31.9,4.2,+5
.357,14,2,1,4,4,.643,5.5,.802,9,.571,20170108,138,4,26,2,0.0,DET,2,15.6,.800,19.3,5,2908.0,4.3,.786,3,5.8,4,.500,5.8,0,1,Kentavious Caldwell-Pope,111,0,7,5.7,7.8,+1
.154,26,3,1,3,2,.500,9.8,.558,13,.333,20170108,110,1,31,1,0.0,DET,0,6.7,.750,30.9,4,2810.0,2.2,.538,2,1.5,2,.231,3.0,0,4,Reggie Jackson,116,0,6,0.0,-0.8,+2
.000,17,5,1,0,1,.294,13.1,.294,5,.000,20170108,80,5,10,1,0.0,DET,4,0.0,0,17.9,0,2777.0,1.1,.294,0,7.5,0,.235,3.1,0,2,Marcus Morris,117,0,4,11.9,-8.0,+11
0,0,1,1,0,0,0,17.2,0,0,0,20170108,215,0,0,0,0.0,DET,0,0,0,0.0,0,375.0,0.0,0,0,0.0,0,0,0.0,0,1,Jon Leuer,121,0,0,0.0,-4.0,-1
.000,16,3,0,0,1,.438,10.5,.438,7,.000,20170108,85,9,14,0,2.4,DET,9,11.1,0,23.0,0,2287.0,1.4,.438,2,16.5,0,.313,0.0,1,1,Tobias Harris,112,0,5,32.6,-4.5,+3
.000,3,2,0,0,1,.667,9.3,.833,2,.500,20170108,131,5,5,0,0.0,DET,5,25.0,0,7.7,0,1521.0,2.1,.833,1,13.8,1,.667,0.0,0,1,Stanley Johnson,113,0,2,27.2,1.5,-11
.000,6,3,0,0,1,.667,19.6,.750,4,1.000,20170108,159,2,9,0,0.0,DET,2,0.0,0,14.1,0,1242.0,2.5,.750,0,6.8,1,.167,0.0,0,2,Ish Smith,113,0,1,13.3,5.3,-1
.000,3,0,0,0,0,.333,0.0,.333,1,0,20170108,69,1,2,0,0.0,DET,1,0.0,0,23.9,0,366.0,0.0,.333,0,11.5,0,.000,0.0,0,0,Aron Baynes,118,0,0,22.6,-12.8,-4
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,-9.8,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
.000,28,6,1,0,1,.571,26.1,.625,16,.333,20170108,122,3,35,0,1.6,POR,3,3.4,0,31.8,0,2663.0,1.2,.625,1,4.7,3,.321,0.0,1,0,CJ McCollum,113,0,9,9.6,6.7,+10
.250,16,5,1,3,0,.438,16.0,.563,7,.333,20170108,93,9,20,0,0.0,POR,9,22.0,.750,25.5,4,2608.0,0.0,.531,5,14.5,3,.563,0.0,0,0,Damian Lillard,115,0,9,29.3,-7.0,+4
.167,12,12,1,0,1,.333,38.8,.311,4,.000,20170108,104,10,8,6,5.5,POR,4,18.9,.000,19.4,2,2385.0,1.3,.333,3,17.6,0,.083,20.8,3,3,Mason Plumlee,108,0,1,14.2,2.0,+1
.100,10,2,1,1,0,.700,7.7,.766,7,.333,20170108,139,8,16,1,0.0,POR,7,8.7,1.000,14.9,1,2245.0,0.0,.750,1,14.9,1,.300,3.7,0,1,Al-Farouq Aminu,116,0,3,26.5,1.1,+8
1.000,4,1,1,2,0,.250,4.6,.434,1,.333,20170108,82,2,5,0,2.8,POR,2,14.8,.500,12.8,4,1539.0,0.0,.375,1,5.4,1,.750,0.0,1,0,Maurice Harkless,114,0,3,11.0,-7.1,-4
.067,15,1,0,1,1,.800,3.9,.972,12,1.000,20170108,151,1,30,0,0.0,POR,1,11.5,1.000,19.9,1,2554.0,1.2,.967,2,1.6,5,.333,0.0,0,3,Allen Crabbe,116,0,5,3.3,7.3,-7
.000,5,5,0,0,2,.400,24.7,.400,2,.000,20170108,78,3,4,0,0.0,POR,3,37.5,0,15.4,0,1517.0,4.1,.400,3,8.3,0,.200,0.0,0,1,Evan Turner,108,0,1,16.8,-4.8,-12
.000,8,2,0,0,0,.250,14.2,.375,2,.500,20170108,88,4,6,0,0.0,POR,4,0.0,0,21.3,0,1095.0,0.0,.375,0,15.3,2,.500,0.0,0,3,Meyers Leonard,115,0,4,31.0,-8.0,-2
0,0,2,0,0,0,0,17.2,0,0,0,20170108,229,2,0,0,0.0,POR,2,0,0,0.0,0,794.0,0.0,0,0,10.6,0,0,0.0,0,0,Noah Vonleh,116,0,0,21.4,2.1,-3
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
