ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,1,1,1,1,.308,4.7,.335,4,.000,20141110,70,4,9,1,0.0,UTA,3,6.9,1.000,19.2,1,2293.0,1.4,.308,1,6.2,0,.077,3.5,0,2,Alec Burks,115,0,1,8.4,-10.1,-5
.400,15,5,1,6,0,.733,38.2,.850,11,.667,20141110,153,8,30,0,1.8,UTA,8,10.2,1.000,27.7,6,2167.0,0.0,.800,2,13.1,2,.200,0.0,1,1,Gordon Hayward,111,0,3,23.6,17.6,-3
.000,12,8,1,0,2,.167,36.9,.208,2,.125,20141110,72,2,5,0,0.0,UTA,2,0.0,0,17.2,0,2133.0,3.1,.208,0,3.3,1,.667,0.0,0,1,Trey Burke,112,0,8,6.0,-3.9,-8
.462,13,1,1,3,0,.385,5.5,.416,5,0,20141110,90,8,13,1,3.7,UTA,7,0.0,.500,22.9,6,2089.0,0.0,.385,0,13.6,0,.000,3.8,2,4,Derrick Favors,110,0,0,21.4,-4.8,-2
.375,8,0,1,3,0,.875,0.0,.966,7,.500,20141110,106,3,18,0,5.1,UTA,3,34.9,1.000,29.1,3,1502.0,0.0,.938,5,7.1,1,.250,0.0,2,2,Enes Freedom,112,0,2,12.8,3.8,+17
.250,4,2,0,0,1,.250,14.5,.225,1,0,20141110,53,2,2,1,0.0,UTA,1,31.1,.000,14.8,1,1333.0,2.5,.250,2,5.3,0,.000,6.0,0,2,Trevor Booker,114,0,0,4.8,-10.3,-24
.000,5,0,0,0,1,.200,0.0,.300,1,.250,20141110,73,4,3,1,0.0,UTA,3,0.0,0,13.3,0,1152.0,2.9,.300,0,12.3,1,.800,6.9,0,3,Dante Exum,108,0,4,16.7,-7.5,-2
.000,3,1,0,0,0,.333,11.2,.500,1,.333,20141110,108,1,3,0,0.0,UTA,1,0.0,0,10.2,0,895.0,0.0,.500,0,4.0,1,1.000,0.0,0,0,Joe Ingles,118,0,3,7.2,-3.3,-15
4.000,1,0,0,3,0,.000,0.0,.543,0,0,20141110,97,5,3,1,4.9,UTA,4,26.6,.750,14.5,4,791.0,0.0,.000,1,22.5,0,.000,10.1,1,3,Rudy Gobert,104,0,0,32.4,-8.0,-9
0,0,0,0,0,0,0,0.0,0,0,0,20141110,0,0,0,0,0.0,UTA,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Steve Novak,121,0,0,0.0,-9.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20141110,0,0,0,0,0.0,UTA,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeremy Evans,121,0,0,0.0,-8.6,-2
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toure' Murry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
.333,12,2,1,3,1,.417,8.1,.472,5,.000,20141110,104,3,13,1,0.0,IND,2,6.8,.750,18.6,4,2203.0,1.5,.417,1,4.8,0,.083,2.9,0,2,Solomon Hill,100,0,1,7.3,-1.4,+3
.333,21,1,1,7,1,.524,6.2,.602,11,0,20141110,136,5,29,3,2.7,IND,2,0.0,1.000,33.6,7,1995.0,1.7,.524,0,8.9,0,.000,9.6,1,2,Roy Hibbert,97,0,0,8.0,11.9,-4
.000,9,3,1,0,0,.111,13.3,.111,1,.000,20141110,41,3,2,0,0.0,IND,3,10.0,0,16.0,0,1736.0,0.0,.111,1,6.1,0,.333,0.0,0,1,Donald Sloan,102,0,3,13.8,-14.2,+6
.000,6,0,1,0,0,.333,0.0,.500,2,.667,20141110,97,3,6,1,0.0,IND,2,14.3,0,12.5,0,1554.0,0.0,.500,1,6.9,2,.500,4.1,0,3,Chris Copeland,103,0,3,10.3,-5.1,-4
.000,10,3,1,0,0,.400,18.7,.400,4,0,20141110,104,8,8,1,3.7,IND,7,0.0,0,18.8,0,1481.0,0.0,.400,0,19.2,0,.000,4.3,1,2,Luis Scola,95,0,0,37.8,3.4,-2
.000,6,2,0,0,0,.167,9.0,.250,1,.250,20141110,75,2,3,0,0.0,IND,2,0.0,0,9.8,0,1710.0,0.0,.250,0,4.2,1,.667,0.0,0,2,Damjan Rudež,103,0,4,9.4,-7.0,+15
.000,12,3,0,0,1,.500,18.6,.500,6,0,20141110,131,15,12,6,3.3,IND,9,0.0,0,20.4,0,1637.0,2.0,.500,0,32.6,0,.000,23.5,1,3,Lavoy Allen,90,0,0,44.0,10.8,+17
.333,12,1,0,3,0,.667,8.3,.799,8,.750,20141110,139,1,22,0,0.0,IND,1,12.7,.750,29.5,4,1485.0,0.0,.792,2,2.4,3,.333,0.0,0,1,A.J. Price,104,0,4,5.4,13.4,+17
.000,2,1,0,0,0,.500,14.1,.500,1,0,20141110,68,4,2,1,0.0,IND,3,50.0,0,18.6,0,599.0,0.0,.500,2,23.7,0,.000,10.7,0,3,Ian Mahinmi,97,0,0,40.1,-10.5,+7
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
