ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,1,1,4,0,.467,6.1,.523,7,0,20080129,115,8,18,3,0.0,ATL,5,10.4,.800,21.8,5,1923.0,0.0,.467,2,13.9,0,.000,7.7,0,3,Marvin Williams,130,0,0,26.7,-1.1,-28
.214,14,1,1,3,0,.214,6.6,.294,3,.000,20080129,74,8,9,5,0.0,ATL,3,16.4,1.000,26.8,3,1494.0,0.0,.214,3,17.9,0,.143,16.6,0,2,Joe Johnson,131,0,2,20.7,-10.9,-24
.077,13,2,1,1,2,.231,15.2,.260,3,.000,20080129,69,7,7,2,0.0,ATL,5,13.0,1.000,25.3,1,1332.0,4.3,.231,2,17.6,0,.077,7.5,0,4,Josh Smith,121,0,1,38.6,-8.1,-15
.143,7,0,1,1,2,.286,0.0,.336,2,0,20080129,57,3,5,0,3.6,ATL,3,28.7,1.000,19.0,1,1197.0,4.8,.286,3,8.4,0,.000,0.0,1,5,Al Horford,116,0,0,25.8,-12.7,-25
2.000,1,1,1,1,2,.000,7.3,.266,0,0,20080129,52,1,1,0,0.0,ATL,1,34.7,.500,5.6,2,1129.0,5.1,.000,1,3.0,0,.000,0.0,0,1,Anthony Johnson,121,0,0,9.1,-6.9,-18
.500,14,1,0,5,2,.429,5.6,.498,6,0,20080129,106,7,17,6,2.2,ATL,1,14.9,.714,22.3,7,1963.0,2.9,.429,3,11.9,0,.000,15.2,1,0,Josh Childress,123,0,0,5.2,3.5,-23
.000,10,4,0,0,0,.400,25.1,.400,4,.000,20080129,90,1,8,0,0.0,ATL,1,16.7,0,16.0,0,1639.0,0.0,.400,2,2.0,0,.100,0.0,0,1,Acie Law,131,0,1,6.3,-7.7,-15
.400,10,1,0,4,0,.400,9.3,.510,4,0,20080129,124,5,12,5,3.6,ATL,0,7.8,1.000,22.9,4,1214.0,0.0,.400,1,13.8,0,.000,20.5,1,1,Zaza Pachulia,128,0,0,0.0,3.3,-4
.000,2,1,0,0,0,.500,9.9,.750,1,.500,20080129,110,0,3,0,0.0,ATL,0,33.3,0,7.2,0,914.0,0.0,.750,1,0.0,1,1.000,0.0,0,1,Tyronn Lue,132,0,2,0.0,-7.4,-8
.000,7,1,0,0,0,.143,11.4,.214,1,.500,20080129,76,2,3,1,10.9,ATL,1,0.0,0,19.1,0,801.0,0.0,.214,0,8.4,1,.286,6.2,2,0,Salim Stoudamire,119,0,2,12.8,0.0,-1
.500,4,0,0,1,0,.500,0.0,.512,2,0,20080129,130,4,5,3,0.0,ATL,1,0.0,.500,22.7,2,469.0,0.0,.500,0,28.6,0,.000,31.8,0,2,Solomon Jones,130,0,0,21.9,0.3,-4
.000,5,0,0,0,1,.400,0.0,.400,2,0,20080129,80,4,4,1,0.0,ATL,3,16.7,0,40.3,0,325.0,8.9,.400,1,41.2,0,.000,15.3,0,0,Shelden Williams,108,0,0,94.9,2.7,0
.000,10,9,1,0,1,.800,34.5,.800,8,0,20080129,125,7,16,0,0.0,PHO,7,28.6,0,20.3,0,1886.0,1.5,.800,4,12.4,0,.000,0.0,0,2,Boris Diaw,91,0,0,18.4,5.4,+28
