ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,9,1,3,1,.300,32.0,.356,3,.000,20120306,91,4,9,1,0.0,ATL,3,19.2,.500,18.1,6,2356.0,1.4,.300,3,6.0,0,.200,2.9,0,1,Jeff Teague,111,0,2,9.2,-3.5,-1
.105,19,2,1,1,1,.632,10.6,.679,12,.500,20120306,138,9,27,3,2.2,ATL,6,4.8,.500,24.4,2,2335.0,1.4,.684,1,13.5,2,.211,8.8,1,3,Josh Smith,107,0,4,18.5,11.3,+9
.571,7,1,1,4,1,.571,5.2,.685,4,0,20120306,124,10,12,2,3.0,ATL,8,18.6,1.000,16.6,4,1763.0,1.8,.571,2,19.9,0,.000,7.8,1,4,Zaza Pachulia,101,0,0,32.7,3.4,-2
.182,11,0,1,2,1,.364,0.0,.505,4,.400,20120306,121,6,12,2,3.0,ATL,4,0.0,1.000,18.7,2,1735.0,1.9,.455,0,12.1,2,.455,7.9,1,4,Marvin Williams,105,0,5,16.6,1.5,+9
.000,5,3,1,0,0,.200,23.1,.200,1,0,20120306,54,1,2,0,4.9,ATL,1,28.6,0,18.0,0,1062.0,0.0,.200,2,3.3,0,.000,0.0,1,3,Kirk Hinrich,110,0,0,6.8,-11.7,+10
.000,13,0,0,0,0,.462,0.0,.615,6,.571,20120306,118,3,16,1,0.0,ATL,2,7.1,0,26.6,0,1433.0,0.0,.615,1,7.4,4,.538,4.8,0,3,Jannero Pargo,113,0,7,10.0,3.1,+3
.400,5,6,0,1,1,.400,44.1,.425,2,0,20120306,133,2,5,1,4.4,ATL,1,0.0,.500,13.6,2,1182.0,2.7,.400,0,5.9,0,.000,5.8,1,4,Tracy McGrady,105,0,0,6.1,10.1,-7
.750,4,0,0,3,0,.000,0.0,.282,0,.000,20120306,59,1,3,0,0.0,ATL,1,15.8,1.000,19.7,3,873.0,0.0,.000,1,4.0,0,.250,0.0,0,0,Jerry Stackhouse,114,0,1,8.2,-14.7,+3
.000,2,1,0,0,0,.500,11.5,.500,1,0,20120306,102,4,2,2,0.0,ATL,2,33.3,0,11.2,0,732.0,0.0,.500,1,19.2,0,.000,18.7,0,1,Erick Dampier,111,0,0,19.7,-1.7,+2
.600,5,0,0,3,0,.600,0.0,.712,3,0,20120306,115,4,9,2,0.0,ATL,2,24.0,1.000,34.0,3,667.0,0.0,.600,2,21.1,0,.000,20.6,0,4,Ivan Johnson,109,0,0,21.6,-4.2,-1
.000,2,1,0,0,0,1.000,68.0,1.000,2,0,20120306,204,1,4,0,0.0,ATL,1,0.0,0,20.7,0,263.0,0.0,1.000,0,13.4,0,.000,0.0,0,1,Vladimir Radmanović,108,0,0,27.4,25.7,0
0,0,0,0,0,0,0,0,0,0,0,20120306,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120306,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
.471,17,2,1,5,2,.353,9.6,.463,6,.286,20120306,108,8,19,2,0.0,IND,6,0.0,.625,23.7,8,2501.0,2.6,.412,0,11.2,2,.412,5.8,0,2,Danny Granger,113,0,7,16.5,2.1,-2
1.667,6,0,1,7,1,.500,0.0,.625,3,0,20120306,95,8,13,1,3.9,IND,7,27.8,.700,18.0,10,2313.0,1.4,.500,4,12.1,0,.000,3.1,2,5,Roy Hibbert,111,0,0,20.8,-4.3,+4
.385,13,1,1,4,2,.769,8.0,.789,10,0,20120306,138,3,24,0,0.0,IND,3,11.6,.800,23.8,5,2089.0,3.1,.769,2,5.0,0,.000,0.0,0,3,David West,114,0,0,9.8,8.7,+3
.000,7,4,1,0,0,.286,19.8,.357,2,.333,20120306,80,2,5,1,2.2,IND,1,22.2,0,12.6,0,2066.0,0.0,.357,2,3.4,1,.429,3.5,1,3,Darren Collison,122,0,3,3.3,-6.6,-2
.545,11,3,1,4,3,.273,16.6,.403,3,.500,20120306,99,6,11,3,2.3,IND,3,6.8,.667,21.7,6,1954.0,5.0,.318,1,10.8,1,.182,11.1,1,0,Paul George,108,0,2,10.5,5.6,+3
.400,10,0,0,4,1,.500,0.0,.638,5,.333,20120306,122,6,15,0,0.0,IND,6,7.8,1.000,23.5,4,1572.0,2.1,.550,1,13.4,1,.300,0.0,0,2,George Hill,110,0,3,26.2,2.9,-6
1.250,4,0,0,5,0,.250,0.0,.565,1,0,20120306,117,4,7,2,0.0,IND,2,13.9,1.000,20.2,5,1033.0,0.0,.250,1,13.6,0,.000,13.9,0,4,Tyler Hansbrough,119,0,0,13.3,-6.5,-13
