ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,0,1,1,1,.545,0.0,.656,6,.400,20210223,108,5,15,1,0.0,MIL,4,14.9,1.000,22.1,1,1524.0,1.8,.636,2,9.9,2,.455,4.2,0,3,Brook Lopez,109,0,5,15.1,-6.4,+6
.000,5,3,0,0,2,.200,10.5,.300,1,.250,20210223,107,6,3,1,4.1,MIL,5,0.0,0,7.8,0,1609.0,3.4,.300,0,11.3,1,.800,4.0,1,2,Pat Connaughton,101,0,4,17.9,-1.4,+30
.154,13,3,0,2,0,.615,14.7,.829,8,.556,20210223,165,4,23,0,0.0,MIL,4,0.0,1.000,22.5,2,1545.0,0.0,.808,0,7.8,5,.692,0.0,0,1,Bryn Forbes,113,0,9,14.9,9.3,+22
.000,11,2,0,0,2,.545,10.6,.636,6,.500,20210223,135,6,14,1,9.7,MIL,5,0.0,0,20.3,0,1356.0,4.0,.636,0,13.4,2,.364,4.7,2,2,Bobby Portis,95,0,4,21.2,7.0,+21
.500,4,2,0,0,1,.750,11.4,.615,3,0,20210223,138,8,6,4,0.0,MIL,4,17.0,.000,13.2,2,1115.0,2.4,.750,1,21.8,0,.000,23.0,0,1,Thanasis Antetokounmpo,106,0,0,20.7,0.8,+14
.000,2,1,0,0,0,.500,15.4,.750,1,1.000,20210223,160,1,3,0,0.0,MIL,1,0.0,0,12.3,0,408.0,0.0,.750,0,7.4,1,.500,0.0,0,0,Sam Merrill,113,0,1,14.1,2.9,-1
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,1,0,0,0,0
