ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Cunningham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
.105,19,3,1,2,2,.474,11.3,.604,9,.500,20161125,122,1,24,0,2.5,POR,1,4.8,1.000,23.2,2,2184.0,2.6,.579,1,1.5,4,.421,0.0,1,2,CJ McCollum,101,0,8,3.1,5.3,+19
.368,19,11,1,6,0,.474,42.0,.611,9,.429,20161125,138,4,27,0,2.5,POR,4,4.3,.857,26.0,7,2155.0,0.0,.553,1,6.2,3,.368,0.0,1,2,Damian Lillard,106,0,7,12.7,10.5,+18
.250,12,8,1,2,1,.417,28.9,.450,5,0,20161125,119,14,12,3,0.0,POR,11,7.0,.667,17.4,3,2004.0,1.4,.417,1,23.4,0,.000,9.8,0,2,Mason Plumlee,104,0,0,37.6,4.3,+16
.308,13,1,1,2,1,.615,4.9,.644,8,.333,20161125,108,11,19,5,0.0,POR,6,21.3,.500,26.0,4,1752.0,1.6,.654,4,21.0,1,.231,18.7,0,3,Maurice Harkless,104,0,3,23.5,-0.4,+14
.167,6,0,1,1,1,.667,0.0,.699,4,0,20161125,152,6,9,2,3.2,POR,4,0.0,1.000,9.3,1,1682.0,1.7,.667,0,11.9,0,.000,7.8,1,4,Ed Davis,101,0,0,16.3,-0.9,+13
.000,11,4,0,0,0,.273,18.9,.318,3,.200,20161125,94,4,7,1,0.0,POR,3,0.0,0,18.0,0,1483.0,0.0,.318,0,9.0,1,.455,4.4,0,0,Evan Turner,109,0,5,13.9,-5.9,-11
.000,11,2,0,0,0,.545,12.8,.682,6,.500,20161125,129,9,15,1,4.1,POR,8,8.3,0,22.0,0,1328.0,0.0,.682,1,22.7,3,.545,4.9,1,4,Meyers Leonard,102,0,6,41.3,7.2,+9
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20161125,44,1,4,0,5.0,POR,1,33.3,0,20.2,0,1085.0,0.0,.333,3,3.1,0,.500,0.0,1,3,Allen Crabbe,103,0,3,6.3,-19.2,-17
.000,2,1,0,0,1,.000,19.1,.000,0,0,20161125,34,1,0,0,0.0,POR,1,0.0,0,15.1,0,321.0,8.9,.000,0,10.4,0,.000,0.0,0,0,Noah Vonleh,89,0,0,21.4,-2.3,-1
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20161125,200,0,2,0,0.0,POR,0,0.0,0,8.4,0,288.0,9.9,1.000,0,0.0,0,.000,0.0,0,0,Jake Layman,87,0,0,0.0,14.1,+11
0,0,0,0,0,0,0,0.0,0,0,0,20161125,0,0,0,0,0.0,POR,0,0,0,0.0,0,59.0,0.0,0,0,0.0,0,0,0.0,0,0,Pat Connaughton,110,0,0,0.0,-9.1,+2
0,0,0,0,0,0,0,0.0,0,0,0,20161125,0,1,0,0,0.0,POR,1,0,0,0.0,0,59.0,0.0,0,0,56.8,0,0,0.0,0,0,Tim Quarterman,104,0,0,100.0,-2.3,+2
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
