ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20091107,0,0,0,0,0.0,BOS,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Lester Hudson,98,0,0,0.0,-10.1,0
0,0,0,0,0,0,0,0,0,0,0,20091107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
.250,16,7,1,3,1,.438,33.1,.563,7,.500,20091107,93,1,20,0,1.9,NJN,1,25.3,.750,25.8,4,2618.0,1.2,.531,6,1.4,3,.375,0.0,1,3,Rafer Alston,97,0,6,3.2,1.7,-2
.188,16,1,1,3,0,.625,6.2,.664,10,0,20091107,115,7,23,2,4.0,NJN,5,14.8,1.000,23.8,3,2430.0,0.0,.625,3,10.8,0,.000,5.5,2,4,Brook Lopez,96,0,0,17.4,4.3,-5
.000,10,1,1,0,1,.400,5.0,.400,4,0,20091107,76,12,8,4,0.0,NJN,8,23.1,0,16.5,0,2239.0,1.4,.400,3,20.0,0,.000,12.0,0,3,Josh Boone,96,0,0,30.3,-4.5,+1
.286,7,1,1,1,1,.143,4.3,.190,1,0,20091107,43,4,3,1,0.0,NJN,3,20.2,.500,12.6,2,2239.0,1.4,.143,2,6.7,0,.000,3.0,0,5,Trenton Hassell,98,0,0,11.3,-10.0,-20
.333,6,2,1,2,0,.500,10.6,.727,3,.667,20091107,115,5,10,0,0.0,NJN,5,22.5,1.000,12.4,2,2037.0,0.0,.667,2,9.2,2,.500,0.0,0,3,Bobby Simmons,100,0,3,20.8,1.4,+1
.214,14,2,0,0,1,.286,13.0,.261,4,.000,20091107,50,9,8,1,0.0,NJN,8,20.7,.000,30.5,3,1805.0,1.8,.286,4,18.6,0,.071,3.7,0,2,Terrence Williams,95,0,1,37.5,-12.0,-11
.000,1,2,0,0,2,.000,26.4,.000,0,.000,20091107,30,1,0,0,0.0,NJN,1,66.7,0,12.1,0,705.0,9.1,.000,2,5.3,0,1.000,0.0,0,3,Eduardo Nájera,81,0,1,12.0,-2.8,-13
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20091107,111,1,4,1,14.9,NJN,0,33.3,0,26.1,0,327.0,0.0,1.000,1,11.4,0,.000,20.5,1,1,Sean Williams,85,0,0,0.0,11.4,-1
0,0,0,0,0,0,0,0,0,0,0,20091107,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091107,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091107,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091107,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091107,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091107,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091107,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,1,0,0,0,0
