ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,5,1,0,0,.667,26.2,.722,6,1.000,20070109,120,2,13,0,0.0,POR,2,25.0,0,15.7,0,2259.0,0.0,.722,3,3.7,1,.111,0.0,0,2,Jarrett Jack,130,0,1,8.0,-0.6,-29
.381,21,3,1,7,0,.429,19.2,.510,9,0,20070109,113,9,25,4,0.0,POR,5,10.9,.875,36.6,8,2216.0,0.0,.429,3,17.2,0,.000,14.4,0,1,Zach Randolph,126,0,0,20.3,3.7,-11
.250,12,3,1,3,3,.250,14.9,.375,3,.250,20070109,93,5,10,2,0.0,POR,3,13.1,1.000,21.7,3,2078.0,5.2,.292,2,10.2,1,.333,7.7,0,1,Brandon Roy,117,0,4,13.0,1.0,-7
.000,4,0,1,0,1,.500,0.0,.500,2,.000,20070109,48,2,4,0,0.0,POR,2,50.0,0,19.6,0,1206.0,3.0,.500,4,7.0,0,.500,0.0,0,2,Ime Udoka,121,0,2,14.9,-13.6,-15
.000,1,0,1,0,1,.000,0.0,.000,0,0,20070109,30,3,0,2,8.1,POR,1,66.7,0,11.7,0,754.0,4.8,.000,2,16.9,0,.000,21.2,1,3,Joel Przybilla,113,0,0,11.9,-11.3,-10
1.000,8,0,0,5,0,.750,0.0,.738,6,0,20070109,147,6,17,5,0.0,POR,1,8.0,.625,25.9,8,1426.0,0.0,.750,1,17.8,0,.000,28.1,0,3,LaMarcus Aldridge,131,0,0,6.3,7.3,+10
.000,4,0,0,0,1,.500,0.0,.625,2,.333,20070109,89,2,5,1,0.0,POR,1,33.3,0,12.7,0,1390.0,2.6,.625,2,6.1,1,.750,5.8,0,3,Juan Dixon,125,0,3,6.5,-4.7,-2
.000,3,1,0,0,1,.000,6.9,.000,0,.000,20070109,24,2,0,0,0.0,POR,2,0.0,0,6.8,0,1306.0,2.8,.000,0,6.5,0,.333,0.0,0,3,Martell Webster,122,0,1,13.8,-8.0,+4
.600,5,1,0,2,0,.600,10.2,.633,3,0,20070109,145,3,8,0,0.0,POR,3,0.0,.667,16.2,3,1150.0,0.0,.600,0,11.0,0,.000,0.0,0,2,Jamaal Magloire,125,0,0,23.5,4.2,-16
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20070109,0,0,2,0,0.0,POR,0,0.0,0,28.8,0,205.0,17.7,.000,0,0.0,0,.500,0.0,0,0,Dan Dickau,93,0,0,0.0,-7.9,+2
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20070109,0,0,0,0,0.0,POR,0,0.0,0,14.4,0,205.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Raef LaFrentz,134,0,1,0.0,-18.2,+2
.000,1,0,0,0,0,.000,0.0,1.000,0,.000,20070109,200,0,0,0,0.0,POR,0,0.0,0,14.4,0,205.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Sergio Rodríguez,134,0,1,0.0,9.8,+2
.000,7,1,1,0,1,.571,4.8,.857,4,.667,20070109,184,1,12,0,0.0,SAS,1,0.0,0,10.0,0,2163.0,1.7,.857,0,2.0,4,.857,0.0,0,3,Bruce Bowen,111,0,6,3.7,6.0,+20
1.000,8,5,1,6,1,.625,27.6,.694,5,0,20070109,126,9,16,4,9.8,SAS,5,25.8,.750,23.7,8,2019.0,1.8,.625,4,18.9,0,.000,17.8,4,4,Tim Duncan,100,0,0,19.8,9.5,+27
.467,15,0,1,5,4,.267,0.0,.387,4,.500,20070109,102,5,14,2,0.0,SAS,3,0.0,.714,39.9,7,1398.0,10.4,.300,0,15.1,1,.133,12.9,0,1,Manu Ginóbili,88,0,2,17.2,2.5,+9
.000,2,1,1,0,0,1.000,7.4,1.000,2,0,20070109,209,4,4,1,0.0,SAS,3,0.0,0,4.6,0,1349.0,0.0,1.000,0,12.6,0,.000,6.7,0,3,Fabricio Oberto,109,0,0,17.8,1.1,-3
.222,9,0,1,2,2,.667,0.0,.709,6,0,20070109,135,1,14,1,0.0,SAS,0,9.2,1.000,26.4,2,1272.0,5.7,.667,1,3.3,0,.000,7.1,0,1,Tony Parker,105,0,0,0.0,8.5,+17
.000,7,0,0,0,0,.429,0.0,.571,3,.400,20070109,101,5,8,2,0.0,SAS,3,22.2,0,17.1,0,1626.0,0.0,.571,2,13.0,2,.714,11.1,0,6,Matt Bonner,110,0,5,14.8,-9.4,-1
.375,8,3,0,2,1,.500,21.9,.697,4,.600,20070109,111,4,13,2,0.0,SAS,2,30.0,.667,26.6,3,1546.0,2.3,.688,4,11.0,3,.625,11.6,0,2,Brent Barry,107,0,5,10.3,3.1,+9
.286,7,7,0,2,1,.429,52.2,.508,3,.000,20070109,120,2,8,0,0.0,SAS,2,20.2,1.000,21.3,2,1433.0,2.5,.429,2,5.9,0,.143,0.0,0,0,Beno Udrih,107,0,1,11.2,3.7,-1
.800,5,0,0,4,0,.400,0.0,.666,2,.500,20070109,157,2,9,0,0.0,SAS,2,0.0,1.000,17.6,4,1184.0,0.0,.500,0,7.2,1,.400,0.0,0,2,Michael Finley,111,0,2,13.5,-0.8,-3
0,0,1,0,0,0,0,42.6,0,0,0,20070109,48,1,0,0,0.0,SAS,1,100.0,0,15.0,0,205.0,0.0,0,1,20.7,0,0,0.0,0,0,Jacque Vaughn,101,0,0,39.0,-11.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20070109,0,0,0,0,0.0,SAS,0,0,0,0.0,0,205.0,0.0,0,0,0.0,0,0,0.0,0,1,Eric Williams,116,0,0,0.0,-12.4,-2
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
