ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,22,11,1,7,0,.500,52.2,.549,11,.000,20161227,107,17,29,0,0.0,OKC,17,21.0,.700,39.8,10,2199.0,0.0,.500,7,28.5,0,.045,0.0,0,0,Russell Westbrook,95,0,1,54.3,5.9,+12
.000,6,0,1,0,1,.500,0.0,.500,3,.000,20161227,125,4,6,2,0.0,OKC,2,0.0,0,10.2,0,1546.0,2.0,.500,0,9.6,0,.333,10.1,0,1,Domantas Sabonis,102,0,2,9.1,0.3,-3
.100,10,1,1,1,0,.700,7.8,.718,7,0,20161227,114,9,15,6,7.1,OKC,3,27.7,1.000,27.8,1,1358.0,0.0,.700,4,24.5,0,.000,34.4,2,5,Steven Adams,99,0,0,15.5,3.7,+15
.667,3,1,1,1,0,.000,5.1,.129,0,0,20161227,39,3,1,0,0.0,OKC,3,20.5,.500,9.5,2,1342.0,0.0,.000,1,8.3,0,.000,0.0,0,2,Andre Roberson,105,0,0,15.7,-9.9,+3
.286,7,1,1,2,0,.429,6.7,.571,3,.200,20161227,138,0,9,0,0.0,OKC,0,0.0,1.000,16.9,2,1222.0,0.0,.500,0,0.0,1,.714,0.0,0,0,Anthony Morrow,109,0,5,0.0,1.4,+2
.250,16,2,0,1,1,.563,10.0,.535,9,.000,20161227,102,8,19,5,0.0,OKC,3,18.4,.250,28.6,4,1994.0,1.6,.563,4,14.8,0,.063,19.5,0,1,Enes Freedom,103,0,1,10.6,-0.5,+8
.571,7,1,0,4,0,.429,5.5,.571,3,.000,20161227,139,0,10,0,3.3,OKC,0,0.0,1.000,15.8,4,1453.0,0.0,.429,0,0.0,0,.429,0.0,1,5,Jerami Grant,106,0,3,0.0,-1.1,+9
.000,9,0,0,0,0,.556,0.0,.778,5,.571,20161227,169,2,14,1,3.6,OKC,1,0.0,0,17.5,0,1346.0,0.0,.778,0,5.5,4,.778,5.8,1,4,Álex Abrines,104,0,7,5.2,10.6,+3
0,0,3,0,0,0,0,30.2,0,0,0,20161227,91,1,0,0,0.0,OKC,1,100.0,0,3.8,0,681.0,0.0,0,1,5.4,0,0,0.0,0,1,Semaj Christon,106,0,0,10.3,-1.8,0
1.000,2,1,0,1,0,.500,11.6,.521,1,0,20161227,128,2,3,0,0.0,OKC,2,0.0,.500,11.4,2,661.0,0.0,.500,0,11.2,0,.000,0.0,0,2,Joffrey Lauvergne,103,0,0,21.3,-1.3,+5
0,0,0,0,0,1,0,0.0,0,0,0,20161227,0,0,0,0,0.0,OKC,0,0,0,0.0,0,598.0,5.2,0,0,0.0,0,0,0.0,0,0,Kyle Singler,98,0,0,0.0,3.2,+6
0,0,0,0,0,0,0,0,0,0,0,20161227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
.125,16,3,1,2,1,.563,15.7,.652,9,.333,20161227,140,5,22,0,0.0,MIA,5,0.0,1.000,20.9,2,2248.0,1.4,.625,0,8.2,2,.375,0.0,0,4,Josh Richardson,116,0,6,17.3,5.6,-7
.000,5,1,1,0,0,.600,4.2,.700,3,.500,20161227,151,1,7,1,0.0,MIA,0,0.0,0,6.4,0,2166.0,0.0,.700,0,1.7,1,.400,3.2,0,2,Rodney McGruder,124,0,2,0.0,-3.0,-2
.300,10,5,1,3,2,.200,20.6,.309,2,.000,20161227,69,3,7,0,2.2,MIA,3,20.9,1.000,19.0,3,2098.0,3.0,.200,3,5.3,0,.200,0.0,1,3,Justise Winslow,113,0,2,11.1,-5.9,-8
.545,11,1,1,4,2,.364,5.2,.440,4,0,20161227,84,8,12,4,0.0,MIA,4,22.7,.667,26.5,6,1860.0,3.4,.364,4,15.9,0,.000,15.1,0,4,Hassan Whiteside,112,0,0,16.7,-9.0,-5
.000,4,0,1,0,1,1.000,0.0,1.125,4,1.000,20161227,162,2,9,0,0.0,MIA,2,20.0,0,15.3,0,910.0,3.4,1.125,1,8.1,1,.250,0.0,0,0,Derrick Williams,112,0,1,17.1,11.9,-2
.308,13,2,0,3,1,.385,11.4,.508,5,.667,20161227,114,2,15,0,2.5,MIA,2,0.0,.750,22.8,4,1809.0,1.7,.462,0,4.1,2,.231,0.0,1,2,Tyler Johnson,117,0,3,8.6,2.5,-8
.462,13,2,0,3,2,.462,15.9,.512,6,.200,20161227,96,5,16,2,0.0,MIA,3,16.1,.500,35.0,6,1484.0,4.2,.500,3,12.4,1,.385,9.5,0,5,James Johnson,110,0,5,15.7,-0.7,-15
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20161227,0,0,0,0,0.0,MIA,0,0.0,0,10.4,0,805.0,3.9,.000,0,0.0,0,1.000,0.0,0,1,Wayne Ellington,116,0,3,0.0,-13.6,-6
.000,7,0,0,0,0,.429,0.0,.429,3,0,20161227,88,6,6,2,12.3,MIA,4,12.5,0,30.0,0,745.0,0.0,.429,1,29.7,0,.000,18.9,2,2,Willie Reed,104,0,0,41.8,-4.7,-13
0,0,0,0,0,0,0,0.0,0,0,0,20161227,0,0,0,0,0.0,MIA,0,0,0,0.0,0,275.0,0.0,0,0,0.0,0,0,0.0,0,0,Udonis Haslem,124,0,0,0.0,-7.2,+6
0,0,0,0,0,0,0,0,0,0,0,20161227,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161227,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161227,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161227,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161227,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
