ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,2,1,2,0,.636,22.7,.649,7,.000,20171115,125,4,16,3,0.0,SAC,1,7.5,.667,24.0,3,1470.0,0.0,.636,1,9.6,0,.182,10.7,0,0,Zach Randolph,142,0,2,7.3,4.1,-17
.273,11,2,1,3,3,.364,17.1,.487,4,.200,20171115,107,1,12,0,0.0,SAC,1,0.0,1.000,22.3,3,1461.0,6.3,.409,0,2.4,1,.455,0.0,0,1,George Hill,127,0,5,7.3,3.8,-16
.000,8,0,1,0,0,.375,0.0,.438,3,.250,20171115,76,2,7,0,0.0,SAC,2,11.1,0,17.4,0,1369.0,0.0,.438,1,5.1,1,.500,0.0,0,3,Bogdan Bogdanović,140,0,4,15.6,-14.9,-17
.333,6,3,1,2,0,.333,26.4,.436,2,0,20171115,83,3,6,1,0.0,SAC,2,22.5,1.000,18.9,2,1243.0,0.0,.333,2,8.5,0,.000,4.2,0,2,Willie Cauley-Stein,140,0,0,17.2,-9.5,-14
.000,7,3,1,0,1,.143,28.4,.214,1,.333,20171115,59,2,3,1,0.0,SAC,1,12.5,0,19.7,0,1074.0,2.8,.214,1,6.5,1,.429,4.9,0,2,Garrett Temple,134,0,3,9.9,-10.5,-6
.167,12,0,0,0,1,.250,0.0,.311,3,.286,20171115,53,4,8,0,3.9,SAC,4,13.4,.000,25.4,2,1553.0,2.0,.333,2,9.0,2,.583,0.0,1,2,Justin Jackson,131,0,7,27.5,-13.0,-30
.250,8,2,0,1,2,.250,17.7,.338,2,.250,20171115,74,2,6,1,5.0,SAC,1,10.1,.500,21.2,2,1235.0,4.9,.313,1,5.7,1,.500,4.2,1,4,Buddy Hield,126,0,4,8.6,-5.2,-28
.286,7,2,0,1,1,.000,15.2,.063,0,.000,20171115,33,2,1,1,0.0,SAC,1,0.0,.500,17.1,2,1222.0,2.5,.000,0,5.7,0,.286,4.3,0,2,Malachi Richardson,135,0,2,8.7,-16.5,-21
.000,4,2,0,0,2,.250,17.8,.250,1,0,20171115,46,1,2,0,0.0,SAC,1,33.3,0,14.0,0,1135.0,5.4,.250,2,3.1,0,.000,0.0,0,1,De'Aaron Fox,129,0,0,9.4,-12.5,-32
1.333,3,0,0,1,1,1.000,0.0,.735,3,0,20171115,114,4,7,2,0.0,SAC,2,17.4,.250,15.2,4,1006.0,3.0,1.000,1,14.0,0,.000,10.4,0,2,Kosta Koufos,132,0,0,21.2,-4.0,-20
.000,4,0,0,0,1,.500,0.0,.500,2,0,20171115,106,2,4,1,0.0,SAC,1,0.0,0,16.8,0,631.0,4.8,.500,0,11.1,0,.000,8.3,0,0,Georgios Papagiannis,129,0,0,16.9,-1.5,-12
1.000,2,1,0,2,0,.000,16.3,.347,0,.000,20171115,65,1,2,0,0.0,SAC,1,25.8,1.000,18.0,2,571.0,0.0,.000,1,6.2,0,.500,0.0,0,0,Frank Mason III,140,0,1,18.7,-15.4,-12
.000,5,1,0,0,0,.600,61.4,.600,3,0,20171115,123,1,6,1,0.0,SAC,0,0.0,0,30.8,0,430.0,0.0,.600,0,8.2,0,.000,12.2,0,0,Skal Labissière,143,0,0,0.0,11.3,-5
.250,8,8,1,1,4,.625,28.5,.788,5,.600,20171115,124,5,14,0,2.5,ATL,5,31.1,.500,18.7,2,1903.0,6.4,.813,4,9.2,3,.625,0.0,1,4,Taurean Prince,75,0,5,13.8,11.5,+38
.333,12,8,1,3,0,.667,43.8,.763,8,.500,20171115,125,0,21,0,0.0,ATL,0,26.7,.750,34.3,4,1512.0,0.0,.750,5,0.0,2,.333,0.0,0,2,Dennis Schröder,96,0,4,0.0,-0.1,+18
.300,10,5,1,1,2,.900,31.5,.883,9,1.000,20171115,190,14,20,5,6.7,ATL,9,0.0,.333,21.9,3,1433.0,4.3,.950,0,34.3,1,.100,37.2,2,3,Dewayne Dedmon,70,0,1,32.9,26.4,+21
.333,6,3,1,2,0,.500,14.1,.581,3,.000,20171115,127,5,8,0,3.4,ATL,5,12.7,1.000,15.6,2,1396.0,0.0,.500,1,12.6,0,.500,0.0,1,3,Kent Bazemore,86,0,3,18.8,-4.0,+22
.000,7,0,1,0,0,.714,0.0,.929,5,.750,20171115,173,1,13,0,7.2,ATL,1,0.0,0,29.2,0,663.0,0.0,.929,0,5.3,3,.571,0.0,1,0,Luke Babbitt,88,0,4,7.9,20.8,+18
.000,7,1,0,0,1,.571,4.9,.714,4,.500,20171115,92,4,10,0,0.0,ATL,4,30.0,0,19.8,0,1398.0,2.2,.714,3,10.0,2,.571,0.0,0,1,Malcolm Delaney,86,0,4,15.0,-4.9,+13
.000,9,0,0,0,0,.778,0.0,.778,7,0,20171115,109,8,14,2,0.0,ATL,6,25.0,0,24.7,0,1343.0,0.0,.778,3,20.9,0,.000,15.9,0,5,John Collins,86,0,0,23.4,-8.5,+22
.333,6,4,0,1,1,.667,21.1,.872,4,.750,20171115,136,1,12,0,0.0,ATL,1,22.5,.500,18.6,2,1322.0,2.3,.917,2,2.7,3,.667,0.0,0,0,Isaiah Taylor,90,0,4,4.0,6.8,+28
.125,8,5,0,1,1,.500,29.9,.592,4,.250,20171115,153,2,10,0,0.0,ATL,2,0.0,1.000,19.6,1,1193.0,2.6,.563,0,5.9,1,.500,0.0,0,0,Marco Belinelli,88,0,4,8.8,5.3,+26
.000,2,4,0,0,0,.500,20.9,.750,1,.500,20171115,198,5,3,1,4.1,ATL,4,0.0,0,4.8,0,1159.0,0.0,.750,0,15.2,1,1.000,9.2,1,4,Tyler Cavanaugh,86,0,2,18.1,7.2,+21
.500,4,2,0,1,0,.000,10.7,.102,0,.000,20171115,78,8,1,1,0.0,ATL,7,0.0,.500,12.5,2,1078.0,0.0,.000,0,26.1,0,.250,9.9,0,1,Ersan İlyasova,83,0,1,34.0,-10.5,+3
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Brussino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
