ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,4,1,4,2,.154,20.3,.271,2,.000,20161228,62,3,8,0,0.0,PHO,3,16.9,1.000,27.9,4,1737.0,3.4,.154,3,6.3,0,.154,0.0,0,4,Devin Booker,121,0,2,11.8,-15.5,-15
.111,9,3,1,1,0,.667,21.4,.689,6,.000,20161228,133,2,13,1,0.0,PHO,1,9.6,1.000,17.8,1,1600.0,0.0,.667,1,4.6,0,.222,4.9,0,3,Eric Bledsoe,131,0,2,4.3,-2.6,-24
.000,3,0,1,0,0,.667,0.0,.667,2,0,20161228,70,8,4,0,0.0,PHO,8,40.0,0,9.2,0,1482.0,0.0,.667,2,19.7,0,.000,0.0,0,2,Tyson Chandler,120,0,0,37.0,-8.4,-17
.667,9,1,1,2,1,.556,9.4,.558,5,.333,20161228,92,2,13,2,0.0,PHO,0,20.5,.333,32.0,6,1250.0,2.4,.611,3,5.8,1,.333,12.5,0,2,Marquese Chriss,127,0,3,0.0,-6.2,-16
.000,3,1,1,0,2,.333,9.3,.333,1,.000,20161228,40,1,2,0,4.4,PHO,1,50.0,0,17.4,0,942.0,6.3,.333,3,3.9,0,.667,0.0,1,0,P.J. Tucker,114,0,2,7.3,-5.4,-14
.833,12,1,0,10,1,.500,5.0,.701,6,.500,20161228,136,6,23,3,2.0,PHO,3,10.9,1.000,24.3,10,2066.0,1.4,.542,2,10.6,1,.167,11.3,1,3,T.J. Warren,125,0,2,10.0,3.4,-7
.000,4,1,0,0,1,1.000,6.3,1.250,4,1.000,20161228,247,4,10,0,2.6,PHO,4,0.0,0,6.9,0,1592.0,1.9,1.250,0,9.2,2,.500,0.0,1,2,Dragan Bender,121,0,2,17.2,9.6,-9
.083,12,5,0,0,1,.500,43.5,.563,6,1.000,20161228,99,1,14,0,2.9,PHO,1,19.4,.000,30.1,1,1399.0,2.1,.583,3,2.6,2,.167,0.0,1,2,Brandon Knight,124,0,2,4.9,1.8,-1
.500,4,2,0,2,1,.500,15.5,.615,2,0,20161228,120,5,6,1,0.0,PHO,4,17.0,1.000,13.4,2,1194.0,2.5,.500,1,15.3,0,.000,6.5,0,3,Alex Len,119,0,0,23.0,-0.4,+1
.000,4,1,0,0,2,.500,13.1,.625,2,1.000,20161228,82,1,5,0,0.0,PHO,1,33.3,0,21.2,0,772.0,7.7,.625,2,4.7,1,.250,0.0,0,3,Leandro Barbosa,113,0,1,8.9,-2.1,+7
.000,1,1,0,0,0,.000,43.7,.000,0,0,20161228,27,0,0,0,0.0,PHO,0,50.0,0,29.8,0,183.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Tyler Ulis,132,0,0,0.0,-29.6,-5
0,0,0,0,0,0,0,0.0,0,0,0,20161228,0,0,0,0,0.0,PHO,0,0,0,0.0,0,183.0,0.0,0,0,0.0,0,0,0.0,0,1,Alan Williams,132,0,0,0.0,-14.1,-5
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
.750,12,2,1,7,1,.833,9.1,.846,10,0,20161228,182,8,27,3,2.5,SAS,5,0.0,.778,20.6,9,1959.0,1.5,.833,0,14.9,0,.000,10.5,1,2,LaMarcus Aldridge,102,0,0,19.9,14.9,+14
.000,8,0,1,0,4,.500,0.0,.688,4,.500,20161228,120,3,11,2,2.8,SAS,1,20.0,0,14.1,0,1797.0,6.6,.688,2,6.1,3,.750,7.6,1,1,Danny Green,94,0,6,4.3,7.7,+22
.417,12,1,1,4,2,.500,4.4,.563,6,.000,20161228,116,10,16,2,2.8,SAS,8,12.3,.800,23.2,5,1764.0,3.4,.500,2,20.7,0,.167,7.8,1,1,Pau Gasol,96,0,2,35.3,1.5,+22
.063,16,3,1,0,0,.625,16.4,.608,10,.000,20161228,119,1,20,0,0.0,SAS,1,10.8,.000,26.8,1,1737.0,0.0,.625,2,2.1,0,.063,0.0,0,1,Tony Parker,110,0,1,4.5,-2.7,+17
.000,6,5,1,0,0,.000,23.2,.000,0,.000,20161228,49,4,0,1,3.8,SAS,3,25.0,0,15.3,0,1322.0,0.0,.000,2,11.0,0,.167,5.2,1,2,Kyle Anderson,105,0,1,17.7,-10.4,+14
