ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,1,0,1,.714,4.9,.635,5,0,20100305,115,12,10,4,2.0,SAS,8,20.2,.000,16.0,2,1925.0,1.7,.714,2,25.6,0,.000,18.7,1,3,DeJuan Blair,102,0,0,31.5,-1.5,+8
.333,12,4,1,2,0,.417,19.7,.436,5,.000,20100305,95,8,12,1,2.1,SAS,7,12.7,.500,25.7,4,1915.0,0.0,.417,2,17.2,0,.083,4.7,1,1,Tim Duncan,106,0,1,27.7,-4.5,+10
.333,12,6,1,4,0,.667,37.3,.727,8,0,20100305,130,2,20,0,0.0,SAS,2,17.9,1.000,28.7,4,1826.0,0.0,.667,3,4.5,0,.000,0.0,0,2,Tony Parker,112,0,0,8.3,0.7,+7
.286,7,2,1,1,1,.714,11.5,.952,5,.667,20100305,180,0,15,0,4.6,SAS,0,0.0,.500,14.5,2,1701.0,2.0,1.000,0,0.0,4,.857,0.0,2,1,Keith Bogans,104,0,6,0.0,16.1,+4
.182,11,5,0,2,1,.545,27.2,.673,6,.500,20100305,139,5,16,1,0.0,SAS,4,7.8,1.000,21.7,2,1849.0,1.8,.636,1,11.1,2,.364,4.9,0,2,Manu Ginóbili,107,0,4,16.4,5.0,+5
.000,5,3,0,0,0,.200,15.6,.300,1,.500,20100305,80,3,3,0,0.0,SAS,3,16.7,0,12.2,0,1537.0,0.0,.300,1,8.0,1,.400,0.0,0,0,Richard Jefferson,111,0,2,14.8,-6.6,+6
.250,8,2,0,2,1,.500,13.8,.676,4,.667,20100305,131,4,12,1,2.8,SAS,3,10.1,1.000,22.0,2,1403.0,2.4,.625,1,11.7,2,.375,6.4,1,3,Matt Bonner,102,0,3,16.2,5.8,+8
0,0,0,0,0,0,0,0.0,0,0,0,20100305,0,0,0,0,0.0,SAS,0,0,0,0.0,0,159.0,0.0,0,0,0.0,0,0,0.0,0,0,Ian Mahinmi,113,0,0,0.0,-8.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20100305,0,0,0,0,0.0,SAS,0,0,0,0.0,0,75.0,0.0,0,0,0.0,0,0,0.0,0,0,Malik Hairston,113,0,0,0.0,-6.3,0
0,0,0,0,0,0,0,0,0,0,0,20100305,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100305,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio McDyess,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100305,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
