ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.136,22,2,1,3,2,.500,7.6,.622,11,.571,20131206,128,7,29,2,2.0,MIL,5,4.1,1.000,23.0,3,2836.0,2.2,.591,1,8.4,4,.318,5.0,1,4,Khris Middleton,103,0,7,11.4,7.3,+7
.500,10,4,1,3,0,.800,14.3,.779,8,0,20131206,156,17,19,5,2.1,MIL,12,7.6,.600,13.0,5,2722.0,0.0,.800,1,21.1,0,.000,13.0,1,0,John Henson,101,0,0,28.6,8.8,+11
.250,16,3,1,2,1,.438,12.5,.479,7,.250,20131206,84,0,17,0,0.0,MIL,0,18.4,.500,24.9,4,2349.0,1.3,.469,4,0.0,1,.250,0.0,0,5,O.J. Mayo,110,0,4,0.0,-8.4,+4
.500,16,6,1,7,3,.375,29.9,.512,6,.250,20131206,101,6,20,1,0.0,MIL,5,17.0,.875,32.0,8,1972.0,4.8,.406,4,10.3,1,.250,3.6,0,4,Brandon Knight,96,0,4,16.5,3.5,+8
.500,8,2,1,3,0,.250,10.0,.359,2,.000,20131206,81,5,7,0,0.0,MIL,5,9.3,.750,17.3,4,1669.0,0.0,.250,1,10.1,0,.375,0.0,0,5,Ersan İlyasova,105,0,3,19.4,-10.0,+8
.200,5,1,0,1,0,.600,4.4,.643,3,0,20131206,105,6,7,2,0.0,MIL,4,26.9,1.000,10.2,1,1958.0,0.0,.600,2,10.4,0,.000,7.2,0,3,Ekpe Udoh,108,0,0,13.3,-4.3,-12
.167,6,1,0,0,0,.500,8.0,.466,3,.000,20131206,96,4,6,2,4.8,MIL,2,13.4,.000,17.0,1,1175.0,0.0,.500,1,11.5,0,.333,12.0,1,2,Giannis Antetokounmpo,106,0,2,11.0,-3.2,-3
.000,8,5,0,0,0,.250,43.5,.250,2,0,20131206,74,3,4,0,0.0,MIL,3,11.1,0,23.6,0,1022.0,0.0,.250,1,9.9,0,.000,0.0,0,2,Nate Wolters,106,0,0,19.1,-9.3,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131206,0,0,0,0,0.0,MIL,0,0.0,0,13.6,0,197.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Luke Ridnour,113,0,0,0.0,-20.3,-7
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miroslav Raduljica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
.565,23,8,1,12,2,.391,38.9,.522,9,.000,20131206,104,3,30,0,4.6,WAS,3,14.8,.923,32.7,13,2850.0,2.2,.391,5,3.6,0,.217,0.0,3,5,John Wall,109,0,5,7.4,0.2,+5
.500,12,4,1,5,4,.500,17.6,.751,6,.500,20131206,126,12,22,0,3.2,WAS,12,17.0,.833,17.6,6,2770.0,4.5,.708,3,14.7,5,.833,0.0,2,3,Trevor Ariza,99,0,10,30.6,9.3,+2
1.000,7,0,1,6,1,.571,0.0,.694,4,0,20131206,123,8,14,2,3.8,WAS,6,16.6,.857,14.2,7,2350.0,1.3,.571,2,11.5,0,.000,5.5,2,3,Marcin Gortat,108,0,0,18.0,-3.5,+3
.500,8,2,1,0,2,.625,19.0,.512,5,0,20131206,104,2,10,0,3.0,WAS,2,0.0,.000,18.1,4,1494.0,4.2,.625,0,4.5,0,.000,0.0,1,1,Nenê,105,0,0,9.5,2.4,-1
.000,7,0,1,0,0,.429,0.0,.571,3,.400,20131206,110,0,8,0,0.0,WAS,0,0.0,0,26.9,0,720.0,0.0,.571,0,0.0,2,.714,0.0,0,0,Martell Webster,119,0,5,0.0,0.2,-4
.400,10,2,0,4,3,.100,10.1,.298,1,.250,20131206,85,8,7,6,0.0,WAS,2,14.5,1.000,19.0,4,1998.0,4.7,.150,2,13.5,1,.400,19.5,0,3,Chris Singleton,107,0,4,7.1,-7.0,-5
1.000,6,2,0,3,0,.500,15.4,.521,3,0,20131206,130,9,9,4,2.9,WAS,5,0.0,.500,15.5,6,1543.0,0.0,.500,0,19.7,0,.000,16.8,1,2,Trevor Booker,110,0,0,22.9,0.1,0
.000,2,1,0,0,0,.500,11.0,.500,1,0,20131206,74,2,2,0,4.5,WAS,2,33.3,0,8.5,0,973.0,0.0,.500,1,7.0,0,.000,0.0,1,5,Jan Veselý,111,0,0,14.5,-10.8,-10
.000,3,1,0,0,0,.000,11.3,.000,0,.000,20131206,30,2,0,1,0.0,WAS,1,25.0,0,13.0,0,852.0,0.0,.000,1,7.9,0,.333,7.6,0,2,Otto Porter Jr.,116,0,1,8.3,-18.9,-1
.250,4,1,0,1,0,.250,56.1,.338,1,.000,20131206,87,0,3,0,0.0,WAS,0,0.0,1.000,45.8,1,268.0,0.0,.250,0,0.0,0,.250,0.0,0,0,Eric Maynor,119,0,1,0.0,-11.9,-6
0,0,1,0,0,0,0,100.0,0,0,0,20131206,224,0,0,0,0.0,WAS,0,0,0,0.0,0,62.0,0.0,0,0,0.0,0,0,0.0,0,1,Garrett Temple,116,0,0,0.0,5.8,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20131206,0,0,0,0,0.0,WAS,0,0.0,0,100.0,0,20.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Glen Rice Jr.,110,0,1,0.0,-191.0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,1,0,0,0,0
