ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.526,19,8,1,9,3,.474,39.5,.620,9,.333,20130107,119,7,29,0,0.0,OKC,7,14.6,.900,30.5,10,2479.0,3.8,.526,4,9.1,2,.316,0.0,0,0,Kevin Durant,106,0,6,18.5,11.4,+11
.588,17,8,1,8,3,.235,33.3,.397,4,.167,20130107,99,4,17,2,0.0,OKC,2,8.5,.800,27.3,10,2372.0,4.0,.265,2,5.5,1,.353,5.4,0,1,Russell Westbrook,111,0,6,5.5,0.2,0
.118,17,1,1,1,0,.706,7.7,.727,12,.500,20130107,132,11,26,4,4.0,OKC,7,10.1,.500,26.0,2,2113.0,0.0,.735,2,16.8,1,.118,12.1,2,2,Serge Ibaka,110,0,2,21.7,7.8,+1
.000,2,1,1,0,1,.000,4.8,.000,0,0,20130107,63,11,0,4,4.7,OKC,7,50.0,0,6.3,0,1765.0,1.8,.000,2,20.2,0,.000,14.5,2,4,Kendrick Perkins,104,0,0,26.0,-5.5,+9
.286,7,1,1,2,0,.714,6.3,.888,5,.667,20130107,182,2,14,1,2.4,OKC,1,0.0,1.000,12.4,2,1758.0,0.0,.857,0,3.7,2,.429,3.6,1,2,Thabo Sefolosha,118,0,3,3.7,6.8,-5
.167,12,0,0,2,0,.250,0.0,.311,3,.000,20130107,65,2,8,0,0.0,OKC,2,7.2,1.000,22.0,2,1744.0,0.0,.250,1,3.7,0,.500,0.0,0,2,Kevin Martin,119,0,6,7.5,-16.9,-11
0,0,1,0,1,1,0,8.6,.568,0,0,20130107,143,3,1,0,0.0,OKC,3,0.0,.500,2.5,2,980.0,3.2,0,0,9.9,0,0,0.0,0,2,Nick Collison,107,0,0,20.0,-2.4,-11
.000,5,1,0,0,0,.200,20.0,.200,1,.000,20130107,57,1,2,0,0.0,OKC,1,0.0,0,27.2,0,508.0,0.0,.200,0,6.4,0,.400,0.0,0,0,Reggie Jackson,117,0,2,12.9,-16.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20130107,0,0,0,0,0.0,OKC,0,0,0,0.0,0,391.0,0.0,0,0,0.0,0,0,0.0,0,1,Hasheem Thabeet,121,0,0,0.0,-10.1,+2
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20130107,154,3,2,2,0.0,OKC,1,0.0,1.000,17.9,2,290.0,0.0,.000,0,33.5,0,.000,44.1,0,0,DeAndre Liggins,113,0,0,22.6,5.7,-4
0,0,0,0,0,0,0,0,0,0,0,20130107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
.176,17,4,1,3,1,.412,14.1,.600,7,.714,20130107,121,5,22,0,0.0,WAS,5,9.8,1.000,20.0,3,2686.0,1.2,.559,2,6.0,5,.412,0.0,0,1,Bradley Beal,111,0,7,11.9,4.9,+4
.200,20,0,1,3,0,.400,0.0,.437,8,0,20130107,94,5,19,4,0.0,WAS,1,8.4,.750,27.4,4,2290.0,0.0,.400,2,7.1,0,.000,11.4,0,4,Kevin Séraphin,117,0,0,2.8,-9.5,+2
.200,10,3,1,2,0,.500,12.3,.551,5,0,20130107,105,12,12,3,4.7,WAS,9,21.6,1.000,16.5,2,2231.0,0.0,.500,3,17.4,0,.000,8.8,2,1,Emeka Okafor,106,0,0,25.8,1.8,+3
.250,8,3,1,2,1,.375,12.1,.507,3,.333,20130107,92,4,9,1,2.5,WAS,3,25.3,1.000,14.9,2,2107.0,1.5,.438,3,6.1,1,.375,3.1,1,2,Garrett Temple,110,0,3,9.1,-1.7,+7
.357,14,2,1,4,1,.500,9.9,.679,7,.667,20130107,137,4,22,0,2.5,WAS,4,5.8,.800,22.1,5,2054.0,1.5,.643,1,6.3,4,.429,0.0,1,4,Martell Webster,109,0,6,12.5,9.5,-1
.000,6,1,0,0,0,.833,9.0,.833,5,0,20130107,131,7,10,4,4.3,WAS,3,25.0,0,17.3,0,1221.0,0.0,.833,2,18.6,0,.000,21.4,1,2,Jan Veselý,110,0,0,15.7,6.7,-3
.000,6,5,0,0,1,.333,45.8,.333,2,0,20130107,98,5,4,1,0.0,WAS,4,14.3,0,18.9,0,979.0,3.2,.333,1,16.5,0,.000,6.7,0,3,A.J. Price,101,0,0,26.1,0.2,-5
.333,6,2,0,1,1,.167,20.2,.218,1,.000,20130107,68,3,3,0,0.0,WAS,3,0.0,.500,22.0,2,826.0,3.8,.167,0,11.8,0,.333,0.0,0,3,Trevor Ariza,101,0,2,23.2,-8.3,+3
0,0,0,0,0,0,0,0.0,0,0,0,20130107,0,0,0,0,0.0,WAS,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Singleton,119,0,0,0.0,-4.6,0
