ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.640,25,5,1,11,2,.640,24.9,.733,16,.500,20200106,155,8,47,4,3.4,DEN,4,0.0,.688,38.7,16,2210.0,2.7,.720,0,13.9,4,.320,14.1,1,3,Nikola Jokić,116,0,8,13.7,24.7,0
.050,20,5,1,1,0,.600,21.0,.685,12,.500,20200106,138,9,28,2,3.5,DEN,7,4.7,1.000,26.1,1,2191.0,0.0,.675,1,15.8,3,.300,7.1,1,3,Will Barton,121,0,6,24.2,8.3,+4
.000,12,1,1,0,0,.167,3.0,.167,2,.000,20200106,42,3,4,0,0.0,DEN,3,0.0,0,14.8,0,2162.0,0.0,.167,0,5.3,0,.500,0.0,0,3,Gary Harris,125,0,6,10.5,-18.4,-10
.308,13,8,1,3,1,.462,28.8,.542,6,.500,20200106,121,5,16,0,3.7,DEN,5,6.3,.750,20.3,4,2069.0,1.4,.500,1,9.3,1,.154,0.0,1,2,Jamal Murray,118,0,2,18.3,2.5,+9
.667,3,1,1,2,1,.000,4.3,.258,0,.000,20200106,56,4,2,0,0.0,DEN,4,20.5,1.000,9.2,2,1413.0,2.1,.000,1,10.9,0,.667,0.0,0,4,Paul Millsap,119,0,2,21.5,-12.0,-10
.600,5,1,0,2,0,.400,5.1,.475,2,.000,20200106,106,4,6,0,0.0,DEN,4,0.0,.667,12.7,3,1331.0,0.0,.400,0,11.5,0,.400,0.0,0,4,Jerami Grant,124,0,2,22.8,-9.4,+12
.000,3,2,0,0,0,.667,11.3,.667,2,0,20200106,121,3,4,1,12.6,DEN,2,25.0,0,8.9,0,1203.0,0.0,.667,1,9.6,0,.000,6.5,2,2,Michael Porter Jr.,115,0,0,12.6,-1.4,+17
.111,9,2,0,1,0,.667,15.6,.742,6,1.000,20200106,150,4,14,0,0.0,DEN,4,0.0,1.000,21.9,1,1151.0,0.0,.722,0,13.3,1,.111,0.0,0,1,Monte Morris,123,0,1,26.3,5.4,+10
.000,2,2,0,0,0,.500,20.1,.500,1,0,20200106,131,1,2,0,11.3,DEN,1,0.0,0,8.0,0,670.0,0.0,.500,0,5.7,0,.000,0.0,1,1,Mason Plumlee,117,0,0,11.3,1.5,+8
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
.750,12,12,1,9,0,.667,57.8,.909,8,.800,20200106,138,4,29,0,0.0,ATL,4,30.5,1.000,27.6,9,2367.0,0.0,.833,7,6.5,4,.417,0.0,0,4,Trae Young,131,0,5,13.2,4.3,+7
.182,11,3,1,2,1,.455,13.7,.673,5,.500,20200106,124,3,16,0,0.0,ATL,3,7.8,1.000,16.6,2,2217.0,1.3,.636,1,5.2,4,.727,0.0,0,2,De'Andre Hunter,129,0,8,10.5,1.1,-11
.000,12,1,1,0,1,.667,6.1,.917,8,.750,20200106,152,8,22,2,0.0,ATL,6,7.7,0,18.4,0,2016.0,1.5,.917,1,15.2,6,.667,7.5,0,1,Kevin Huerter,127,0,8,23.2,10.1,-2
.333,15,3,1,4,0,.400,19.3,.494,6,.167,20200106,110,5,17,1,5.0,ATL,4,0.0,.800,27.6,5,1773.0,0.0,.433,0,10.8,1,.400,4.3,2,4,John Collins,125,0,6,17.6,-2.5,-8
.000,6,1,1,0,0,.167,15.5,.167,1,.000,20200106,45,2,2,0,7.2,ATL,2,0.0,0,27.9,0,613.0,0.0,.167,0,12.5,0,.333,0.0,1,1,Bruno Fernando,122,0,2,25.4,-18.2,-8
1.429,7,1,0,6,1,.286,7.4,.439,2,.000,20200106,97,1,10,0,0.0,ATL,1,0.0,.600,25.4,10,1279.0,2.3,.286,0,3.0,0,.143,0.0,0,5,Alex Len,127,0,1,6.1,-11.6,+4
.400,5,1,0,2,0,.400,8.6,.595,2,.500,20200106,124,3,7,0,0.0,ATL,3,0.0,1.000,14.9,2,1126.0,0.0,.500,0,10.2,1,.400,0.0,0,1,Cam Reddish,130,0,2,20.7,-3.1,+3
.000,4,2,0,0,0,.000,14.9,.000,0,.000,20200106,35,2,0,0,8.0,ATL,2,0.0,0,10.3,0,1107.0,0.0,.000,0,6.9,0,1.000,0.0,2,1,Vince Carter,123,0,4,14.1,-7.8,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200106,74,2,2,0,0.0,ATL,2,50.0,0,9.2,0,618.0,0.0,1.000,1,12.4,0,.000,0.0,0,1,DeAndre' Bembry,129,0,0,25.2,-9.1,-7
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20200106,300,1,3,0,0.0,ATL,1,0.0,0,6.2,0,461.0,0.0,1.500,0,8.3,1,1.000,0.0,0,0,Allen Crabbe,131,0,1,16.9,6.8,-8
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20200106,128,1,3,0,0.0,ATL,1,0.0,0,13.0,0,437.0,0.0,.750,0,8.8,1,1.000,0.0,0,0,Brandon Goodwin,131,0,2,17.8,0.0,-10
4.000,1,0,0,4,0,.000,0.0,.725,0,0,20200106,171,2,4,1,0.0,ATL,1,0.0,1.000,20.4,4,386.0,0.0,.000,0,19.9,0,.000,19.6,0,2,Damian Jones,129,0,0,20.2,-3.8,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,1,0,0,0,0
