ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,5,1,0,0,.500,16.7,.625,4,.667,20090208,101,5,10,0,0.0,CHA,5,27.3,0,12.5,0,2572.0,0.0,.625,3,8.7,2,.375,0.0,0,1,Boris Diaw,118,0,3,19.3,-2.3,+1
.059,17,11,1,0,2,.235,37.4,.258,4,.167,20090208,76,2,9,0,2.0,CHA,2,14.7,.000,23.6,1,2533.0,2.7,.265,3,3.6,1,.353,0.0,1,2,Raymond Felton,112,0,6,7.8,-5.4,+2
.105,19,6,1,1,1,.526,28.7,.679,10,.545,20090208,126,2,27,0,0.0,CHA,2,9.1,.500,27.4,2,2341.0,1.5,.684,2,3.8,6,.579,0.0,0,3,D.J. Augustin,116,0,11,8.5,11.2,-9
.000,8,0,1,0,0,.625,0.0,.625,5,0,20090208,131,8,10,2,0.0,CHA,6,0.0,0,12.7,0,1840.0,0.0,.625,0,19.6,0,.000,8.9,0,1,Emeka Okafor,116,0,0,32.4,-0.7,-8
.455,11,3,1,2,0,.545,16.4,.530,6,0,20090208,109,3,14,1,0.0,CHA,2,7.0,.400,22.6,5,1839.0,0.0,.545,1,7.3,0,.000,4.5,0,4,Juwan Howard,118,0,0,10.8,-2.3,-10
.000,6,1,0,0,0,.667,6.1,.667,4,0,20090208,131,6,8,4,0.0,CHA,2,14.3,0,13.3,0,1544.0,0.0,.667,1,17.5,0,.000,21.3,0,1,DeSagana Diop,119,0,0,12.9,0.4,+2
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20090208,58,0,3,0,0.0,CHA,0,41.0,.500,16.2,2,882.0,0.0,.500,2,0.0,0,.000,0.0,0,2,Cartier Martin,120,0,0,0.0,-15.9,-2
.667,3,0,0,2,0,.333,0.0,.515,1,0,20090208,123,3,4,1,0.0,CHA,2,0.0,1.000,34.8,2,327.0,0.0,.333,0,41.3,0,.000,25.2,0,1,Alexis Ajinça,110,0,0,60.7,-1.0,+3
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20090208,250,1,5,0,0.0,CHA,1,0.0,0,22.0,0,266.0,0.0,1.250,0,16.9,1,.500,0.0,0,1,Sean Singletary,113,0,1,37.3,30.1,-1
.000,4,0,0,0,0,.250,0.0,.250,1,0,20090208,40,0,2,0,0.0,CHA,0,20.0,0,57.2,0,256.0,0.0,.250,1,0.0,0,.000,0.0,0,0,Nazr Mohammed,122,0,0,0.0,-40.7,+2
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
.400,10,13,1,2,2,.600,52.6,.680,6,.500,20090208,142,2,16,0,0.0,MIA,2,14.5,.500,21.3,4,2106.0,3.3,.700,2,4.3,2,.400,0.0,0,1,Mario Chalmers,111,0,4,7.8,9.5,+11
.250,8,1,1,2,1,.750,4.1,.788,6,0,20090208,146,8,14,1,0.0,MIA,7,10.1,1.000,15.4,2,2098.0,1.6,.750,1,17.2,0,.000,4.7,0,2,Udonis Haslem,110,0,0,27.5,0.5,+11
.000,10,0,1,0,0,.400,0.0,.400,4,.000,20090208,102,10,8,3,2.4,MIA,7,0.0,0,16.2,0,2011.0,0.0,.400,0,22.4,0,.100,14.8,1,1,Shawn Marion,111,0,1,28.6,-8.5,+10
.211,19,4,1,1,4,.526,22.7,.530,10,.500,20090208,107,4,22,1,2.6,MIA,3,8.8,.250,39.2,4,1894.0,7.3,.553,2,9.5,1,.105,5.2,1,0,Dwyane Wade,99,0,2,13.0,8.5,+7
1.000,2,0,1,0,0,1.000,0.0,.694,2,0,20090208,98,3,4,1,11.4,MIA,2,25.8,.000,14.8,2,855.0,0.0,1.000,1,15.8,0,.000,11.6,2,2,Jamaal Magloire,104,0,0,19.2,-4.3,-6
.000,3,1,0,0,0,.667,3.6,.667,2,0,20090208,153,3,4,1,4.8,MIA,2,0.0,0,4.8,0,2025.0,0.0,.667,0,6.7,0,.000,4.9,2,3,Joel Anthony,113,0,0,8.1,-3.8,+10
.000,10,0,0,0,0,.600,0.0,.800,6,.571,20090208,151,1,16,0,0.0,MIA,1,0.0,0,30.2,0,1082.0,0.0,.800,0,4.2,4,.700,0.0,0,0,Daequan Cook,118,0,7,7.6,11.7,0
.000,4,1,0,0,0,.500,10.6,.500,2,0,20090208,71,2,4,0,12.5,MIA,2,33.3,0,25.0,0,782.0,0.0,.500,2,11.5,0,.000,0.0,2,2,Michael Beasley,103,0,0,21.0,-8.9,-7
.000,6,3,0,0,0,.500,36.2,.500,3,.000,20090208,123,0,6,0,0.0,MIA,0,0.0,0,25.3,0,774.0,0.0,.500,0,0.0,0,.167,0.0,0,2,Chris Quinn,118,0,1,0.0,-5.3,-7
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20090208,73,1,2,0,0.0,MIA,1,0.0,0,12.7,0,773.0,0.0,.333,0,5.8,0,.667,0.0,0,0,James Jones,117,0,2,10.6,-12.6,-9
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
