ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,33,7,1,8,0,.576,38.0,.703,19,.545,20150113,135,4,52,0,0.0,MIN,4,7.5,.889,39.7,9,2628.0,0.0,.667,3,5.8,6,.333,0.0,0,2,Mo Williams,109,0,11,11.8,13.2,+14
.571,7,6,1,4,3,.429,20.5,.571,3,0,20150113,109,10,10,4,4.1,MIN,6,31.3,1.000,14.7,4,2262.0,3.9,.429,4,17.0,0,.000,13.4,2,3,Gorgui Dieng,96,0,0,20.6,3.9,+18
.375,16,4,1,6,0,.438,16.9,.536,7,0,20150113,110,3,20,1,2.2,MIN,2,9.7,1.000,24.9,6,2159.0,0.0,.438,2,5.3,0,.000,3.5,1,3,Andrew Wiggins,108,0,0,7.2,-2.5,+8
.000,13,1,1,0,4,.385,3.9,.423,5,1.000,20150113,83,6,11,2,0.0,MIN,4,13.3,0,18.4,0,2133.0,5.5,.423,2,10.8,1,.077,7.1,0,4,Thaddeus Young,97,0,1,14.6,-3.8,+6
.000,6,0,1,0,3,.167,0.0,.250,1,.333,20150113,38,2,3,0,0.0,MIN,2,25.0,0,14.2,0,1471.0,5.9,.250,2,5.2,1,.500,0.0,0,1,Chase Budinger,97,0,3,10.6,-8.1,-10
.000,6,1,0,0,0,.500,5.3,.583,3,.333,20150113,101,6,7,0,0.0,MIN,6,14.3,0,11.9,0,1540.0,0.0,.583,1,15.0,1,.500,0.0,0,3,Robbie Hummel,104,0,3,30.3,-4.5,+10
.000,2,2,0,0,1,.500,12.5,.500,1,0,20150113,131,3,2,0,0.0,MIN,3,0.0,0,4.4,0,1192.0,2.4,.500,0,9.7,0,.000,0.0,0,4,Anthony Bennett,101,0,0,19.6,-1.6,-1
.000,4,1,0,0,0,.500,11.3,.625,2,.500,20150113,131,0,5,0,0.0,MIN,0,0.0,0,13.7,0,763.0,0.0,.625,0,0.0,1,.500,0.0,0,1,Troy Daniels,111,0,2,0.0,-0.7,+5
0,0,0,0,0,0,0,0.0,0,0,0,20150113,0,0,0,0,0.0,MIN,0,100.0,0,10.4,0,252.0,0.0,0,1,0.0,0,0,0.0,0,2,Zach LaVine,108,0,0,0.0,-29.3,-5
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miroslav Raduljica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
.222,9,5,1,2,1,.778,26.0,.860,7,1.000,20150113,147,2,17,0,0.0,IND,2,16.8,1.000,16.0,2,1937.0,1.5,.833,2,4.0,1,.111,0.0,0,5,C.J. Watson,115,0,1,7.8,2.9,-11
.222,18,0,1,4,1,.444,0.0,.557,8,.200,20150113,119,5,22,0,2.3,IND,5,0.0,1.000,27.5,4,1881.0,1.5,.500,0,10.2,2,.556,0.0,1,2,C.J. Miles,111,0,10,20.1,2.4,-9
.250,8,4,1,2,1,.625,19.7,.676,5,0,20150113,92,6,12,0,2.3,IND,6,36.0,1.000,19.4,2,1870.0,1.6,.625,5,12.3,0,.000,0.0,1,3,David West,110,0,0,24.3,-2.3,-12
.000,4,2,1,0,0,.250,11.1,.250,1,0,20150113,43,5,2,0,0.0,IND,5,42.9,0,13.0,0,1406.0,0.0,.250,3,13.7,0,.000,0.0,0,4,Solomon Hill,115,0,0,27.0,-15.5,+4
.167,12,1,1,2,0,.333,7.8,.388,4,0,20150113,93,8,10,6,3.5,IND,2,13.4,1.000,31.3,2,1243.0,0.0,.333,2,24.7,0,.000,37.6,1,2,Roy Hibbert,114,0,0,12.2,-9.9,-3
.375,8,1,0,3,2,.625,6.6,.697,5,.000,20150113,117,5,13,0,2.9,IND,5,17.7,1.000,19.9,3,1487.0,3.9,.625,2,12.9,0,.250,0.0,1,1,Rodney Stuckey,104,0,2,25.5,4.4,-12
1.667,6,1,0,5,0,.500,6.7,.529,3,0,20150113,103,6,11,3,0.0,IND,3,16.1,.500,24.5,10,1325.0,0.0,.500,2,17.4,0,.000,17.6,0,0,Luis Scola,117,0,0,17.2,-4.2,-4
.000,6,2,0,0,1,.500,19.2,.667,3,.500,20150113,120,0,8,0,0.0,IND,0,14.3,0,18.4,0,992.0,2.9,.667,1,0.0,2,.667,0.0,0,0,Damjan Rudež,113,0,4,0.0,5.5,-1
.667,3,5,0,0,1,.667,46.4,.515,2,.000,20150113,135,0,4,0,0.0,IND,0,0.0,.000,10.8,2,943.0,3.1,.667,0,0.0,0,.333,0.0,0,0,Donald Sloan,113,0,1,0.0,5.7,+2
.667,6,1,0,0,2,.167,8.5,.129,1,0,20150113,45,3,2,1,0.0,IND,2,0.0,.000,21.6,4,938.0,6.2,.167,0,12.3,0,.000,8.3,0,0,Lavoy Allen,103,0,0,16.2,-10.0,+9
0,0,0,0,0,0,0,0.0,.000,0,0,20150113,0,1,0,0,12.6,IND,1,0.0,.000,3.4,1,342.0,0.0,0,0,11.2,0,0,0.0,1,2,Ian Mahinmi,104,0,0,22.2,-8.4,-7
0,0,0,0,0,0,0,0.0,0,0,0,20150113,0,0,0,0,0.0,IND,0,0,0,0.0,0,36.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Copeland,120,0,0,0.0,-7.5,-1
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
