ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.474,19,1,1,6,1,.421,3.5,.523,8,.250,20080123,97,7,24,0,4.2,CHI,7,11.6,.667,26.2,9,2613.0,1.1,.474,3,8.4,2,.421,0.0,2,4,Andrés Nocioni,96,0,8,16.4,-2.5,+16
.125,16,3,1,2,3,.375,9.9,.415,6,.000,20080123,90,2,14,0,0.0,CHI,2,5.6,1.000,18.1,2,2609.0,3.3,.375,1,2.4,0,.188,0.0,0,2,Thabo Sefolosha,97,0,3,4.7,-3.3,+10
.286,21,10,1,6,2,.667,49.8,.804,14,.800,20080123,145,7,38,1,0.0,CHI,6,14.5,1.000,29.7,6,2454.0,2.4,.762,4,8.9,4,.238,2.6,0,4,Kirk Hinrich,97,0,5,15.0,16.8,+11
1.000,4,2,1,1,0,.250,10.5,.260,1,0,20080123,72,5,3,0,3.8,CHI,5,0.0,.250,10.5,4,1445.0,0.0,.250,0,10.8,0,.000,0.0,1,2,Ben Wallace,97,0,0,21.2,-3.9,-10
.400,5,0,1,2,0,.400,0.0,.510,2,0,20080123,98,5,6,1,0.0,CHI,4,14.5,1.000,21.8,2,831.0,0.0,.400,1,18.8,0,.000,7.7,0,3,Joe Smith,98,0,0,29.5,-9.0,-4
.222,9,1,0,2,3,.667,4.5,.709,6,0,20080123,134,15,14,6,0.0,CHI,9,16.8,1.000,15.3,2,2049.0,4.3,.667,2,22.9,0,.000,18.7,0,2,Joakim Noah,89,0,0,26.9,5.8,+17
.375,8,1,0,1,1,.250,4.8,.268,2,0,20080123,71,3,5,1,0.0,CHI,2,0.0,.333,14.9,3,1652.0,1.8,.250,0,5.7,0,.000,3.9,0,3,Adrian Griffin,100,0,0,7.4,-9.3,+20
2.000,1,1,0,2,0,1.000,12.1,1.064,1,0,20080123,149,4,4,1,8.1,CHI,3,34.7,1.000,11.4,2,667.0,0.0,1.000,1,18.8,0,.000,9.6,1,1,Tyrus Thomas,93,0,0,27.6,7.1,+13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080123,0,0,0,0,0.0,CHI,0,0.0,0,64.3,0,41.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Aaron Gray,106,0,0,0.0,-62.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20080123,0,0,0,0,0.0,CHI,0,0,0,0.0,0,41.0,0.0,0,0,0.0,0,0,0.0,0,1,Demetris Nichols,105,0,0,0.0,-31.9,-4
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,1,0,0,0,0
