ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.529,17,6,1,7,1,.412,29.2,.549,7,.250,20220210,122,4,23,0,0.0,MEM,4,8.7,.778,29.9,9,1804.0,1.6,.471,2,6.4,2,.471,0.0,0,2,Ja Morant,107,0,8,12.3,2.5,+15
.545,11,2,1,5,0,.636,10.7,.806,7,.750,20220210,156,6,22,0,0.0,MEM,6,6.8,.833,20.5,6,1680.0,0.0,.773,1,10.3,3,.364,0.0,0,3,Desmond Bane,109,0,4,19.8,7.1,+19
1.000,9,5,1,4,0,.667,27.4,.617,6,0,20220210,144,14,16,7,3.1,MEM,7,7.2,.444,20.7,9,1587.0,0.0,.667,1,25.4,0,.000,26.5,1,1,Steven Adams,105,0,0,24.4,10.4,+8
.667,9,2,1,6,0,.222,10.1,.515,2,.667,20220210,95,6,12,1,0.0,MEM,5,25.6,1.000,25.7,6,1433.0,0.0,.333,4,12.1,2,.333,4.2,0,4,Jaren Jackson Jr.,109,0,3,19.3,-9.6,+2
.000,4,2,1,0,0,.750,11.7,1.000,3,1.000,20220210,149,1,8,0,0.0,MEM,1,20.0,0,8.9,0,1320.0,0.0,1.000,1,2.2,2,.500,0.0,0,2,Ziaire Williams,113,0,2,4.2,2.0,+9
.182,11,2,0,1,1,.545,11.2,.547,6,.000,20220210,111,11,13,3,3.1,MEM,8,14.4,.500,20.8,2,1566.0,1.8,.545,2,20.2,0,.091,11.5,1,5,Kyle Anderson,100,0,1,28.3,-1.1,+28
.000,12,4,0,0,1,.417,25.3,.583,5,.500,20220210,143,4,14,1,0.0,MEM,3,0.0,0,20.7,0,1361.0,2.1,.583,0,8.5,4,.667,4.4,0,0,De'Anthony Melton,106,0,8,12.2,10.2,+9
.000,2,1,0,0,0,.500,5.7,.750,1,.500,20220210,169,4,3,0,4.0,MEM,4,0.0,0,3.9,0,1208.0,0.0,.750,0,9.5,1,1.000,0.0,1,2,John Konchar,106,0,2,18.3,0.1,+6
1.250,8,3,0,6,1,.500,21.6,.565,4,0,20220210,134,9,14,5,4.2,MEM,4,7.5,.600,26.9,10,1173.0,2.4,.500,1,22.1,0,.000,25.6,1,3,Brandon Clarke,100,0,0,18.9,7.6,+12
.000,6,5,0,0,2,.167,34.5,.167,1,.000,20220210,94,0,2,0,0.0,MEM,0,0.0,0,13.9,0,1013.0,5.6,.167,0,0.0,0,.167,0.0,0,1,Tyus Jones,102,0,1,0.0,-3.4,+18
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20220210,170,1,5,1,0.0,MEM,0,0.0,0,27.9,0,253.0,0.0,.833,0,11.4,1,.333,23.7,0,0,Jarrett Culver,114,0,1,0.0,21.3,-1
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Tillman Sr.,0,0,0,0,0,0
.000,16,2,1,0,0,.438,8.5,.531,7,.375,20220210,110,7,17,1,0.0,DET,6,0.0,0,19.1,0,2145.0,0.0,.531,0,9.4,3,.500,2.6,0,1,Saddiq Bey,132,0,8,16.8,-1.8,-20
.231,13,3,1,2,0,.538,15.2,.594,7,.250,20220210,128,10,17,2,2.5,DET,8,0.0,.667,19.5,3,1881.0,0.0,.577,0,15.3,1,.308,5.9,1,3,Hamidou Diallo,127,0,4,25.5,3.1,-13
.000,8,9,1,0,0,.250,36.6,.250,2,.000,20220210,93,2,4,0,2.5,DET,2,0.0,0,11.0,0,1866.0,0.0,.250,0,3.1,0,.250,0.0,1,4,Cory Joseph,134,0,2,6.4,-5.7,-13
.538,13,4,1,6,1,.538,22.3,.622,7,.000,20220210,110,4,20,0,5.3,DET,4,15.7,.857,28.0,7,1751.0,1.6,.538,3,6.6,0,.308,0.0,2,3,Jerami Grant,127,0,4,13.7,3.6,-16
.000,7,2,1,0,1,.714,20.2,.714,5,0,20220210,151,2,10,2,8.9,DET,0,0.0,0,17.2,0,1046.0,2.7,.714,0,5.5,0,.000,10.6,2,5,Isaiah Stewart,127,0,0,0.0,7.6,-13
.462,13,1,0,5,2,.231,4.6,.384,3,.143,20220210,85,1,12,0,0.0,DET,1,0.0,.833,23.2,6,1729.0,3.3,.269,0,1.7,1,.538,0.0,0,3,Frank Jackson,130,0,7,3.5,-8.0,-17
.000,7,0,0,0,0,.571,0.0,.643,4,.333,20220210,108,2,9,1,3.4,DET,1,12.5,0,14.8,0,1385.0,0.0,.643,1,4.2,1,.429,4.0,1,1,Rodney McGruder,135,0,3,4.3,-3.6,-8
.333,9,2,0,3,0,.333,13.6,.436,3,.000,20220210,97,7,9,2,0.0,DET,5,8.8,1.000,23.3,3,1246.0,0.0,.333,1,16.2,0,.444,8.9,0,1,Kelly Olynyk,129,0,4,24.1,-5.7,-20
1.000,2,4,0,2,0,.000,36.9,.347,0,.000,20220210,61,2,2,0,0.0,DET,2,51.0,1.000,19.8,2,761.0,0.0,.000,3,7.6,0,1.000,0.0,0,6,Killian Hayes,130,0,2,15.8,-20.5,-13
.000,6,0,0,0,0,.500,0.0,.583,3,1.000,20220210,102,3,7,2,0.0,DET,1,14.3,0,30.5,0,588.0,0.0,.583,1,14.7,1,.167,18.8,0,2,Luka Garza,134,0,1,10.2,-5.5,+8
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cade Cunningham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Santi Aldama,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yves Pons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
