ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.227,22,24,1,2,2,.500,62.2,.496,11,.000,20190110,128,13,24,2,0.0,OKC,11,11.0,.400,23.1,5,2975.0,1.9,.500,3,16.5,0,.182,4.5,0,4,Russell Westbrook,126,0,4,32.2,7.8,-5
.280,25,1,1,5,3,.440,2.8,.534,11,.429,20190110,107,8,30,1,0.0,OKC,7,6.6,.714,27.3,7,2792.0,3.1,.500,2,10.8,3,.280,2.4,0,0,Paul George,124,0,7,21.8,-1.1,-16
.300,20,1,1,4,0,.500,2.9,.552,10,.200,20190110,110,12,25,5,5.0,OKC,7,11.7,.667,24.6,6,2634.0,0.0,.525,3,17.2,1,.250,12.7,3,6,Jerami Grant,125,0,5,23.1,-4.4,-11
.000,12,0,1,0,0,.583,0.0,.875,7,.700,20190110,151,1,21,0,0.0,OKC,1,7.7,0,13.4,0,2461.0,0.0,.875,1,1.5,7,.833,0.0,0,4,Terrance Ferguson,133,0,10,3.5,1.3,-2
.308,13,1,1,3,2,.615,3.4,.644,8,0,20190110,125,7,19,4,3.9,OKC,3,11.9,.750,18.8,4,2256.0,2.5,.615,2,11.7,0,.000,11.9,2,5,Steven Adams,122,0,0,11.6,-0.5,-4
.143,14,4,0,2,0,.357,12.9,.470,5,.400,20190110,109,2,14,1,0.0,OKC,1,6.3,1.000,18.6,2,2163.0,0.0,.429,1,3.5,2,.357,3.1,0,4,Dennis Schröder,132,0,5,4.0,-8.0,-10
.000,4,0,0,0,1,1.000,0.0,1.125,4,1.000,20190110,158,3,9,1,0.0,OKC,2,20.0,0,17.3,0,733.0,3.9,1.125,1,15.5,1,.250,9.1,0,0,Abdel Nader,122,0,1,23.7,13.7,+4
.000,3,1,0,0,0,.333,9.4,.500,1,.333,20190110,120,2,3,0,0.0,OKC,2,0.0,0,10.9,0,698.0,0.0,.500,0,10.8,1,1.000,0.0,0,0,Patrick Patterson,131,0,3,24.9,-1.4,0
.000,1,1,0,0,0,1.000,9.6,1.000,1,0,20190110,207,1,2,0,0.0,OKC,1,0.0,0,3.7,0,688.0,0.0,1.000,0,5.5,0,.000,0.0,0,1,Hamidou Diallo,132,0,0,12.6,-1.3,+9
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
