ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,0,.250,8.0,.375,1,.250,20130317,61,2,3,0,0.0,BRK,2,33.3,0,14.7,0,1078.0,0.0,.375,2,6.1,1,1.000,0.0,0,1,Keith Bogans,121,0,4,12.7,-10.8,-5
.000,5,0,0,0,0,.400,0.0,.600,2,1.000,20130317,137,2,6,0,0.0,BRK,2,0.0,0,13.7,0,962.0,0.0,.600,0,6.8,2,.400,0.0,0,1,Mirza Teletović,120,0,2,14.3,0.5,-10
.667,6,0,0,3,1,.500,0.0,.580,3,0,20130317,106,5,9,3,5.8,BRK,2,20.5,.750,32.6,4,791.0,4.1,.500,2,20.7,0,.000,23.7,1,3,Andray Blatche,105,0,0,17.3,2.0,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130317,64,0,2,0,0.0,BRK,0,50.0,0,55.0,0,96.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,MarShon Brooks,123,0,0,0.0,-5.7,+4
0,0,0,0,0,0,0,0.0,0,0,0,20130317,0,0,0,0,0.0,BRK,0,0,0,0.0,0,96.0,0.0,0,0,0.0,0,0,0.0,0,0,Tornike Shengelia,123,0,0,0.0,-6.9,+4
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,1,0,0,0,0
