ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,1,1,0,1,.500,8.9,.750,4,.571,20100422,135,1,12,1,0.0,POR,0,11.1,0,19.8,0,1292.0,2.6,.750,1,3.1,4,.875,5.3,0,2,Rudy Fernández,126,0,7,0.0,9.6,-11
.500,4,0,1,1,0,.250,0.0,.307,1,.000,20100422,65,2,3,1,0.0,POR,1,17.0,.500,28.3,2,591.0,0.0,.250,1,13.5,0,.250,11.6,0,0,Nicolas Batum,130,0,1,16.2,-15.3,-16
.333,15,0,0,1,4,.400,0.0,.407,6,.250,20100422,89,8,14,3,0.0,POR,5,5.5,.200,22.6,5,2289.0,5.8,.433,1,14.0,1,.267,9.0,0,3,Martell Webster,116,0,4,21.0,-1.1,-3
.300,10,4,0,2,0,.600,27.9,.618,6,.000,20100422,116,2,14,0,0.0,POR,2,15.0,.667,22.0,3,1724.0,0.0,.600,2,4.6,0,.200,0.0,0,5,Jerryd Bayless,130,0,2,11.1,-2.3,-18
.000,4,2,0,0,1,.500,19.2,.500,2,0,20100422,102,3,4,1,0.0,POR,2,20.0,0,13.5,0,1051.0,3.2,.500,1,11.4,0,.000,6.5,0,5,Juwan Howard,121,0,0,18.3,-3.1,-10
.000,3,0,0,0,1,1.000,0.0,1.000,3,0,20100422,200,2,6,0,0.0,POR,2,0.0,0,13.8,0,616.0,5.4,1.000,0,13.0,0,.000,0.0,0,3,Dante Cunningham,114,0,0,31.2,10.4,0
0,1,0,0,2,0,.000,100.0,0,0,0,20100422,215,0,2,0,0.0,POR,0,0,1.000,0.0,2,142.0,0.0,0,0,0.0,0,0,0.0,0,0,Patty Mills,130,0,0,0.0,11.3,+1
2.000,0,2,0,0,0,0,0.0,.532,0,0,20100422,133,0,0,0,0.0,POR,0,0.0,0,37.6,0,142.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jeff Ayres,132,0,0,0.0,0.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20100422,0,0,0,0,0.0,POR,0,0,0,0.0,0,99.0,0.0,0,0,0.0,0,0,0.0,0,0,Travis Diener,132,0,0,0.0,-8.3,+1
0,0,0,0,0,0,0,0,0,0,0,20100422,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100422,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100422,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100422,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100422,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
