ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,1,1,0,0,.600,6.5,.650,6,1.000,20120109,88,5,13,0,0.0,DET,5,28.6,0,19.3,0,2194.0,0.0,.650,4,8.4,1,.100,0.0,0,2,Brandon Knight,114,0,1,16.8,-3.6,-20
.167,12,2,1,1,1,.417,14.2,.427,5,0,20120109,90,2,11,1,2.5,DET,1,7.2,.500,21.4,2,1966.0,1.8,.417,1,3.8,0,.000,3.8,1,0,Tayshaun Prince,113,0,0,3.8,3.1,-20
.444,9,6,1,4,1,.556,43.4,.651,5,0,20120109,136,10,14,1,0.0,DET,9,8.5,1.000,18.4,4,1936.0,1.8,.556,1,19.1,0,.000,3.8,0,2,Greg Monroe,104,0,0,34.3,16.3,-12
.500,8,4,1,3,0,.500,34.0,.564,4,0,20120109,88,0,11,0,0.0,DET,0,29.1,.750,25.7,4,1620.0,0.0,.500,4,0.0,0,.000,0.0,0,4,Ben Gordon,120,0,0,0.0,-4.6,-14
.000,8,0,1,0,0,.250,0.0,.250,2,.000,20120109,62,1,4,1,3.4,DET,0,0.0,0,16.6,0,1460.0,0.0,.250,0,2.5,0,.125,5.1,1,4,Jonas Jerebko,117,0,1,0.0,-10.0,-16
.167,12,0,0,2,0,.083,0.0,.155,1,.000,20120109,47,5,4,4,3.5,DET,1,7.2,1.000,29.6,2,1420.0,0.0,.083,1,13.0,0,.083,20.8,1,1,Jason Maxiell,116,0,1,5.2,-15.6,-8
.667,3,1,0,1,0,.667,8.5,.644,2,0,20120109,89,6,5,1,3.5,DET,5,34.0,.500,12.6,2,1416.0,0.0,.667,2,15.6,0,.000,5.2,1,2,Damien Wilkins,108,0,0,26.1,0.3,-5
.000,4,0,0,0,0,.250,0.0,.250,1,0,20120109,43,1,2,0,0.0,DET,1,20.0,0,20.0,0,758.0,0.0,.250,1,4.9,0,.000,0.0,0,2,Austin Daye,116,0,0,9.7,-16.0,-9
0,0,0,0,0,0,0,0.0,0,0,0,20120109,204,4,0,1,7.1,DET,3,0,0,0.0,0,704.0,0.0,0,0,21.0,0,0,10.5,1,1,Ben Wallace,104,0,0,31.5,1.5,-10
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20120109,46,3,4,1,0.0,DET,2,44.4,0,39.7,0,686.0,0.0,.400,4,16.1,0,.200,10.8,0,3,Will Bynum,112,0,1,21.5,-25.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20120109,0,0,0,0,0.0,DET,0,0,0,0.0,0,240.0,0.0,0,0,0.0,0,0,0.0,0,0,Vernon Macklin,120,0,0,0.0,-5.9,-2
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
.000,12,2,1,0,1,.167,9.1,.167,2,.000,20120109,61,5,4,2,0.0,CHI,3,0.0,0,17.9,0,2028.0,1.7,.167,0,9.1,0,.250,7.3,0,1,Luol Deng,85,0,3,10.9,-8.0,+11
.313,16,8,1,5,0,.500,52.8,.604,8,.167,20120109,120,1,22,0,0.0,CHI,1,14.2,1.000,32.8,5,1962.0,0.0,.531,3,1.9,1,.375,0.0,0,0,Derrick Rose,91,0,6,3.8,9.2,+12
