ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,2,1,0,1,.429,9.1,.643,3,.750,20171018,132,0,9,0,0.0,DAL,0,0.0,0,9.6,0,1896.0,1.5,.643,0,0.0,3,.571,0.0,0,2,Yogi Ferrell,123,0,4,0.0,-1.2,-9
.333,12,10,1,3,0,.500,56.6,.581,6,.250,20171018,123,3,16,2,0.0,DAL,1,17.9,.750,24.4,4,1794.0,0.0,.542,3,5.3,1,.333,7.1,0,2,Dennis Smith Jr.,125,0,4,3.5,2.0,+3
.071,14,0,1,0,0,.286,0.0,.346,4,.286,20171018,74,6,10,1,0.0,DAL,5,0.0,.000,25.7,1,1469.0,0.0,.357,0,12.9,2,.500,4.4,0,3,Dirk Nowitzki,119,0,7,21.3,-13.7,-18
.667,6,0,0,4,1,1.000,0.0,1.031,6,0,20171018,219,11,16,2,9.7,DAL,9,0.0,1.000,17.3,4,1174.0,2.5,1.000,0,29.7,0,.000,10.9,3,2,Nerlens Noel,98,0,0,48.0,20.8,+9
.286,7,5,0,2,0,.571,48.4,.825,4,.600,20171018,177,3,13,0,0.0,DAL,3,0.0,1.000,19.0,2,1086.0,0.0,.786,0,8.7,3,.714,0.0,0,1,J.J. Barea,121,0,5,17.3,13.6,-9
.111,9,2,0,1,0,.444,22.3,.530,4,.200,20171018,91,0,10,0,0.0,DAL,0,17.5,1.000,30.4,1,984.0,0.0,.500,2,0.0,1,.556,0.0,0,1,Devin Harris,126,0,5,0.0,-8.1,+3
.000,3,0,0,0,1,.667,0.0,1.000,2,.667,20171018,113,0,6,0,4.5,DAL,0,25.0,0,12.5,0,834.0,3.5,1.000,1,0.0,2,1.000,0.0,1,2,Dwight Powell,115,0,3,0.0,3.8,-4
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20171018,51,3,2,1,0.0,DAL,2,40.0,0,20.0,0,653.0,0.0,.333,2,14.5,0,.667,9.8,0,2,Dorian Finney-Smith,120,0,2,19.2,-20.4,-5
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maxi Kleber,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Brussino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gian Clavell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
