ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.933,15,6,1,12,2,.333,28.5,.543,5,.250,20151030,114,7,23,1,0.0,TOR,6,12.4,.857,28.2,14,2085.0,2.6,.367,3,10.6,1,.267,3.5,0,4,DeMar DeRozan,95,0,4,16.3,4.2,+13
.125,16,2,1,1,2,.500,11.1,.622,8,.571,20151030,99,5,21,1,0.0,TOR,4,19.2,.500,24.4,2,2084.0,2.6,.625,4,7.6,4,.438,3.5,0,3,DeMarre Carroll,96,0,7,10.8,3.5,-1
.909,11,9,1,8,3,.273,39.7,.455,3,.000,20151030,105,7,14,1,4.8,TOR,6,16.3,.800,21.8,10,2054.0,3.9,.273,3,10.8,0,.091,3.5,2,4,Kyle Lowry,88,0,1,16.5,5.6,+3
.333,6,2,1,2,0,.333,12.9,.436,2,0,20151030,86,10,6,1,0.0,TOR,9,22.5,1.000,15.5,2,1396.0,0.0,.333,2,22.7,0,.000,5.2,0,4,Jonas Valančiūnas,96,0,0,36.4,-4.1,+6
.000,9,1,1,0,1,.444,7.8,.500,4,1.000,20151030,95,9,9,3,0.0,TOR,6,18.2,0,19.9,0,1346.0,2.0,.500,2,21.2,1,.111,16.0,0,2,Luis Scola,94,0,1,25.2,0.1,+11
.333,6,0,0,2,1,.333,0.0,.581,2,.400,20151030,103,0,8,0,0.0,TOR,0,12.7,1.000,12.9,2,1484.0,1.8,.500,1,0.0,2,.833,0.0,0,3,Patrick Patterson,100,0,5,0.0,-1.4,+2
.250,12,0,0,3,0,.667,0.0,.788,8,.333,20151030,127,4,21,0,0.0,TOR,4,13.1,1.000,29.4,3,1266.0,0.0,.750,2,10.0,2,.500,0.0,0,0,Terrence Ross,100,0,6,17.8,9.6,+2
.000,5,2,0,0,1,.600,18.8,.700,3,.500,20151030,120,1,7,0,0.0,TOR,1,16.7,0,13.4,0,1090.0,2.4,.700,1,2.9,1,.400,0.0,0,4,Cory Joseph,97,0,2,5.2,1.7,+1
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20151030,124,6,4,2,5.1,TOR,4,25.8,1.000,9.9,2,958.0,0.0,.500,1,19.8,0,.000,15.0,1,5,Bismack Biyombo,94,0,0,23.6,-2.6,+6
0,0,1,0,0,0,0,16.9,0,0,0,20151030,231,1,0,0,0.0,TOR,1,0,0,0.0,0,474.0,0.0,0,0,6.7,0,0,0.0,0,1,James Johnson,101,0,0,11.9,-0.1,+4
0,0,0,0,0,1,0,0.0,0,0,0,20151030,0,3,0,0,0.0,TOR,3,100.0,0,29.8,0,163.0,16.3,0,2,58.2,0,0,0.0,0,3,Anthony Bennett,45,0,0,100.0,-25.3,+3
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
1.000,6,4,1,5,3,.167,18.5,.405,1,.000,20151030,86,4,7,1,2.5,BOS,3,18.8,.833,12.5,6,2035.0,3.9,.167,2,6.2,0,.333,2.8,1,3,Jae Crowder,102,0,2,10.6,0.1,-7
.182,11,3,1,2,1,.364,19.0,.547,4,.429,20151030,94,5,13,0,2.9,BOS,5,14.4,1.000,18.7,2,1779.0,1.5,.500,2,8.9,3,.636,0.0,1,3,Avery Bradley,106,0,7,20.2,1.9,-11
.182,11,2,1,1,1,.182,11.8,.253,2,.200,20151030,59,3,6,0,0.0,BOS,3,0.0,.500,16.7,2,1706.0,1.6,.227,0,5.6,1,.455,0.0,0,3,Marcus Smart,109,0,5,12.7,-8.3,-6
.400,5,2,1,2,1,.400,21.4,.510,2,0,20151030,107,6,6,2,0.0,BOS,4,14.5,1.000,16.2,2,1022.0,2.6,.400,1,18.6,0,.000,11.1,0,2,David Lee,103,0,0,28.2,2.0,-9
.250,8,1,1,2,0,.500,14.3,.563,4,0,20151030,112,0,10,0,0.0,BOS,0,0.0,1.000,21.5,2,989.0,0.0,.500,0,0.0,0,.000,0.0,0,3,Tyler Zeller,116,0,0,0.0,-0.7,-7
.688,16,7,0,10,2,.438,56.4,.600,7,.250,20151030,113,1,25,0,0.0,BOS,1,12.6,.909,32.7,11,1747.0,3.0,.469,3,1.8,1,.250,0.0,0,5,Isaiah Thomas,108,0,4,4.1,8.0,+4
.364,11,1,0,2,1,.182,6.1,.235,2,.000,20151030,43,4,6,1,0.0,BOS,3,23.9,.500,24.4,4,1650.0,1.6,.182,4,7.7,0,.091,3.4,0,2,Evan Turner,109,0,1,13.1,-16.3,-6
2.000,3,2,0,4,2,1.000,20.7,.975,3,1.000,20151030,120,8,11,1,0.0,BOS,7,34.7,.667,18.2,6,1138.0,4.7,1.167,3,22.2,1,.333,5.0,0,1,Amir Johnson,95,0,1,44.3,12.1,0
.300,10,0,0,2,2,.400,0.0,.486,4,.200,20151030,98,2,11,1,0.0,BOS,1,0.0,.667,27.3,3,996.0,5.3,.450,0,6.4,1,.500,5.7,0,0,Kelly Olynyk,102,0,5,7.2,5.9,+1
.333,3,1,0,0,1,1.000,15.4,.872,3,0,20151030,114,3,6,0,6.0,BOS,3,22.5,.000,12.5,1,854.0,3.1,1.000,1,11.1,0,.000,0.0,1,6,Jared Sullinger,98,0,0,25.3,2.0,-3
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20151030,89,2,2,1,0.0,BOS,1,34.7,1.000,14.3,2,484.0,0.0,.000,1,13.1,0,1.000,11.7,0,0,Jonas Jerebko,112,0,1,14.9,-7.1,-6
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terry Rozier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
