ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,16,2,1,8,0,.500,8.7,.615,8,.000,20170213,113,10,24,1,6.8,NOP,9,13.3,1.000,24.5,8,2420.0,0.0,.500,3,14.9,0,.063,3.4,4,4,Anthony Davis,102,0,1,23.8,1.6,-1
.545,11,8,1,4,2,.545,36.3,.660,6,.333,20170213,110,2,18,1,0.0,NOP,1,26.8,.667,22.5,6,2181.0,2.6,.636,5,3.3,2,.545,3.8,0,2,Jrue Holiday,108,0,6,2.9,2.2,+6
1.600,5,0,1,7,0,.400,0.0,.704,2,.250,20170213,131,4,12,0,0.0,NOP,4,10.5,.875,13.4,8,1877.0,0.0,.500,1,7.7,1,.800,0.0,0,2,Solomon Hill,110,0,4,13.6,-1.6,-7
.429,7,3,1,2,2,.286,18.8,.481,2,.400,20170213,99,5,8,0,0.0,NOP,5,10.7,.667,17.5,3,1401.0,4.0,.429,1,12.8,2,.714,0.0,0,1,Buddy Hield,98,0,5,22.8,4.1,-2
.400,5,0,1,1,1,.400,0.0,.425,2,0,20170213,89,3,5,2,0.0,NOP,1,14.5,.500,16.1,2,1122.0,2.5,.400,1,9.6,0,.000,14.7,0,4,Alexis Ajinça,107,0,0,5.7,-8.9,+5
.455,11,4,0,3,1,.545,30.2,.568,6,.000,20170213,100,4,15,0,0.0,NOP,4,18.5,.600,28.5,5,1497.0,1.9,.545,3,9.6,0,.273,0.0,0,3,Tyreke Evans,105,0,3,17.1,-1.7,+2
.273,11,1,0,3,2,.545,7.8,.609,6,.000,20170213,125,0,15,0,0.0,NOP,0,0.0,1.000,22.1,3,1467.0,3.8,.545,0,0.0,0,.182,0.0,0,5,E'Twaun Moore,106,0,2,0.0,1.5,-11
.000,6,0,0,0,0,.500,0.0,.750,3,.600,20170213,116,2,9,0,3.0,NOP,2,14.3,0,13.3,0,1384.0,0.0,.750,1,5.2,3,.833,0.0,1,0,Langston Galloway,109,0,5,9.2,3.0,+12
.000,6,1,0,0,0,.333,8.7,.333,2,.000,20170213,73,7,4,1,0.0,NOP,6,14.3,0,17.5,0,1051.0,0.0,.333,1,24.0,0,.333,7.8,0,2,Donatas Motiejūnas,102,0,2,36.5,-8.3,+6
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Cunningham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
.636,22,5,1,12,3,.500,23.1,.657,11,.429,20170213,124,2,37,1,0.0,PHO,1,15.1,.857,33.4,14,2349.0,3.6,.568,5,3.1,3,.318,2.7,0,3,Eric Bledsoe,105,0,7,3.5,12.1,-6
.053,19,3,1,1,1,.474,14.2,.540,9,.333,20170213,94,1,21,0,2.6,PHO,1,20.5,1.000,26.6,1,2174.0,1.3,.526,5,1.7,2,.316,0.0,1,4,Devin Booker,108,0,6,3.8,-2.0,+2
.667,3,2,1,2,0,.333,8.9,.515,1,0,20170213,139,8,4,1,3.4,PHO,7,0.0,1.000,5.4,2,1693.0,0.0,.333,0,17.0,0,.000,3.8,1,3,Tyson Chandler,107,0,0,34.0,1.0,-3
.000,3,0,1,0,0,.000,0.0,.000,0,0,20170213,0,3,0,0,0.0,PHO,3,25.0,0,6.2,0,1532.0,0.0,.000,1,7.0,0,.000,0.0,0,0,T.J. Warren,112,0,0,16.1,-10.3,-9
.222,9,0,1,1,2,.333,0.0,.354,3,.000,20170213,80,3,7,2,0.0,PHO,1,9.2,.500,26.5,2,972.0,5.8,.333,1,11.1,0,.333,13.2,0,4,Marquese Chriss,99,0,3,8.5,-7.6,-5
.000,11,1,0,0,1,.455,4.4,.500,5,.250,20170213,111,17,11,7,0.0,PHO,10,15.4,0,15.4,0,1994.0,1.4,.500,2,30.7,1,.364,22.5,0,4,P.J. Tucker,105,0,4,41.3,1.4,+11
.200,10,0,0,2,0,.400,0.0,.460,4,0,20170213,91,7,10,2,4.9,PHO,5,15.5,1.000,26.2,2,1166.0,0.0,.400,2,21.6,0,.000,11.0,1,1,Alex Len,106,0,0,35.3,-4.7,+1
.375,8,2,0,2,0,.500,17.9,.590,4,1.000,20170213,120,1,11,0,0.0,PHO,1,9.7,.667,22.4,3,1092.0,0.0,.563,1,3.3,1,.125,0.0,0,2,Brandon Knight,112,0,1,7.5,1.3,+4
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20170213,101,0,5,0,0.0,PHO,0,20.0,0,15.9,0,746.0,0.0,.625,1,0.0,1,.500,0.0,0,3,Jared Dudley,113,0,2,0.0,-6.9,-4
.000,4,1,0,0,0,.250,11.8,.250,1,0,20170213,72,1,2,0,0.0,PHO,1,0.0,0,13.9,0,682.0,0.0,.250,0,5.3,0,.000,0.0,0,1,Leandro Barbosa,112,0,0,12.1,-8.9,-1
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
