ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.632,19,3,1,10,2,.263,13.6,.432,5,.250,20121225,94,11,21,6,0.0,OKC,5,17.1,.833,31.3,12,2601.0,2.5,.289,5,16.7,1,.211,18.5,0,4,Russell Westbrook,114,0,4,15.0,-1.3,-9
.524,21,3,1,9,0,.524,22.6,.639,11,.500,20121225,121,7,33,1,0.0,OKC,6,13.4,.818,35.5,11,2332.0,0.0,.571,4,11.8,2,.190,3.4,0,4,Kevin Durant,119,0,4,20.0,8.0,-6
.400,10,0,1,3,0,.600,0.0,.638,6,.000,20121225,142,6,15,2,2.5,OKC,4,0.0,.750,14.7,4,2214.0,0.0,.600,0,10.7,0,.100,7.2,1,3,Serge Ibaka,119,0,1,14.1,3.1,-8
.000,1,2,1,0,2,.000,11.6,.000,0,.000,20121225,85,3,0,0,0.0,OKC,3,0.0,0,1.7,0,1658.0,3.9,.000,0,7.1,0,1.000,0.0,0,3,Thabo Sefolosha,112,0,1,14.1,1.9,+2
.400,5,1,1,2,2,.200,6.6,.340,1,0,20121225,48,5,4,0,0.0,OKC,5,40.5,1.000,17.8,2,1541.0,4.2,.200,4,12.8,0,.000,0.0,0,4,Kendrick Perkins,108,0,0,25.3,-7.8,-6
.600,10,1,0,5,1,.400,5.6,.593,4,.400,20121225,113,2,15,0,0.0,OKC,2,13.7,.833,19.4,6,2099.0,1.5,.500,2,3.8,2,.500,0.0,0,3,Kevin Martin,118,0,5,7.4,0.7,-8
.667,3,2,0,2,1,.667,19.7,.773,2,0,20121225,180,4,6,2,0.0,OKC,2,0.0,1.000,9.2,2,1167.0,2.8,.667,0,13.5,0,.000,13.7,0,3,Nick Collison,114,0,0,13.3,10.2,+4
.500,2,2,0,1,0,.500,27.7,.615,1,.000,20121225,107,1,3,0,0.0,OKC,1,29.1,1.000,12.1,1,788.0,0.0,.500,1,5.0,0,.500,0.0,0,1,Reggie Jackson,121,0,1,9.9,-0.1,+1
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
.250,20,9,1,5,2,.600,42.6,.653,12,.000,20121225,133,8,29,3,2.1,MIA,5,11.9,1.000,28.5,5,2512.0,2.6,.600,3,12.6,0,.150,9.3,1,3,LeBron James,106,0,3,15.9,16.0,+13
.235,17,3,1,4,0,.471,13.4,.560,8,.333,20121225,98,5,21,2,0.0,MIA,3,21.0,1.000,29.3,4,2302.0,0.0,.500,5,8.6,1,.176,6.8,0,3,Dwyane Wade,114,0,3,10.4,-3.1,+10
.000,14,2,1,0,1,.571,9.2,.714,8,.500,20121225,146,3,20,0,2.3,MIA,3,0.0,0,17.7,0,2247.0,1.4,.714,0,5.3,4,.571,0.0,1,3,Mario Chalmers,110,0,8,10.7,10.4,+9
.364,11,2,1,4,0,.545,11.0,.627,6,.000,20121225,121,6,16,2,0.0,MIA,4,13.6,1.000,22.8,4,1836.0,0.0,.545,2,12.9,0,.182,8.5,0,3,Chris Bosh,112,0,2,17.4,2.1,-1
.000,2,0,1,0,1,.500,0.0,.500,1,0,20121225,104,2,2,0,0.0,MIA,2,0.0,0,5.8,0,981.0,3.3,.500,0,8.0,0,.000,0.0,0,3,Udonis Haslem,105,0,0,16.3,-0.9,0
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20121225,0,0,0,0,3.7,MIA,0,28.6,0,14.1,0,1410.0,0.0,.000,2,0.0,0,.800,0.0,1,4,Shane Battier,116,0,4,0.0,-17.9,+4
.800,5,1,0,4,0,.200,6.0,.518,1,.200,20121225,129,4,7,1,0.0,MIA,3,0.0,1.000,14.3,4,1341.0,0.0,.300,0,11.8,1,1.000,5.8,0,3,Ray Allen,112,0,5,17.9,-0.7,+1
0,0,0,0,2,2,0,0.0,1.136,0,0,20121225,243,4,2,1,13.9,MIA,3,0.0,1.000,3.3,2,751.0,8.6,0,0,21.0,0,0,10.4,2,1,Joel Anthony,81,0,0,32.0,18.9,+3
.000,2,1,0,0,0,.000,12.9,.000,0,0,20121225,20,0,0,0,0.0,MIA,0,33.3,0,14.5,0,587.0,0.0,.000,1,0.0,0,.000,0.0,0,3,Norris Cole,117,0,0,0.0,-20.3,-6
.000,4,2,0,0,0,.500,53.7,.750,2,.667,20121225,166,2,6,0,0.0,MIA,2,0.0,0,26.2,0,434.0,0.0,.750,0,18.2,2,.750,0.0,0,0,Mike Miller,106,0,3,36.9,30.2,-3
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,1,0,0,0,0
