ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,20,4,1,0,0,.350,30.0,.400,7,.250,20171103,74,3,16,1,0.0,DAL,2,16.7,0,35.6,0,1722.0,0.0,.400,4,5.0,2,.400,3.2,0,2,Dennis Smith Jr.,104,0,8,7.1,-5.6,-12
.333,9,0,1,3,0,.222,0.0,.339,2,.000,20171103,66,6,7,0,0.0,DAL,6,8.8,1.000,22.2,3,1305.0,0.0,.222,1,13.2,0,.111,0.0,0,1,Dirk Nowitzki,99,0,1,28.2,-8.4,-4
.000,2,1,1,0,1,.000,10.5,.000,0,0,20171103,64,7,0,3,0.0,DAL,4,33.3,0,9.5,0,808.0,3.5,.000,1,25.0,0,.000,20.2,0,2,Nerlens Noel,90,0,0,30.3,-4.2,-18
.000,9,5,0,0,0,.556,44.8,.722,5,.500,20171103,105,4,13,1,0.0,DAL,3,30.8,0,24.3,0,1369.0,0.0,.722,4,8.4,3,.667,4.0,0,0,J.J. Barea,103,0,6,13.4,5.8,+9
.750,4,0,0,1,0,.750,0.0,.658,3,0,20171103,79,13,7,3,18.3,DAL,10,42.9,.333,18.2,3,1308.0,0.0,.750,4,28.6,0,.000,12.5,5,4,Salah Mejri,80,0,0,46.8,0.9,+6
.000,7,3,0,0,0,.286,22.5,.429,2,.333,20171103,101,3,6,0,3.7,DAL,3,0.0,0,13.8,0,1300.0,0.0,.429,0,6.6,2,.857,0.0,1,2,Yogi Ferrell,100,0,6,14.1,3.1,+11
1.200,5,1,0,6,1,.400,7.8,.654,2,.000,20171103,143,1,10,0,0.0,DAL,1,0.0,1.000,15.6,6,1250.0,2.3,.400,0,2.3,0,.400,0.0,0,3,Devin Harris,100,0,2,4.9,3.7,+14
.000,3,1,0,0,1,.333,13.1,.333,1,.000,20171103,81,2,2,0,0.0,DAL,2,0.0,0,10.5,0,733.0,3.9,.333,0,7.9,0,.333,0.0,0,3,Dwight Powell,93,0,1,16.7,-2.4,+3
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gian Clavell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maxi Kleber,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
