ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,3,1,4,4,.667,10.4,.730,6,.333,20131110,129,1,17,0,3.8,MIN,1,14.7,.667,14.4,6,2282.0,4.9,.722,2,1.3,1,.333,0.0,2,2,Corey Brewer,88,0,3,2.2,8.9,+27
.000,9,14,1,0,5,.556,46.9,.667,5,1.000,20131110,116,10,12,1,0.0,MIN,9,35.7,0,14.8,0,2280.0,6.2,.667,5,12.8,2,.222,3.0,0,1,Ricky Rubio,79,0,2,19.9,10.2,+27
.294,17,3,1,5,1,.471,11.7,.651,8,.444,20131110,120,13,25,1,0.0,MIN,12,13.5,1.000,24.3,5,2207.0,1.3,.588,3,17.1,4,.529,3.1,0,2,Kevin Love,86,0,9,27.5,6.3,+21
.214,14,4,1,2,1,.429,15.7,.457,6,0,20131110,98,10,14,4,2.1,MIN,6,16.4,.667,21.4,3,2064.0,1.4,.429,3,14.1,0,.000,13.3,1,2,Nikola Peković,91,0,0,14.7,-1.6,+16
.087,23,1,1,2,2,.478,5.2,.565,11,.600,20131110,119,5,27,0,0.0,MIN,5,0.0,1.000,29.1,2,1982.0,2.8,.543,0,7.3,3,.217,0.0,0,1,Kevin Martin,90,0,5,12.7,5.5,+10
.125,8,3,0,1,0,.500,22.4,.533,4,.000,20131110,89,3,9,0,0.0,MIN,3,26.2,1.000,24.2,1,1139.0,0.0,.500,3,7.7,0,.125,0.0,0,3,J.J. Barea,95,0,1,13.3,-9.5,+8
.000,4,1,0,0,0,.250,6.1,.250,1,0,20131110,94,5,2,2,7.7,MIN,3,0.0,0,8.5,0,1130.0,0.0,.250,0,12.9,0,.000,12.1,2,3,Dante Cunningham,90,0,0,13.4,-2.8,+8
2.000,1,0,0,1,1,1.000,0.0,.798,1,0,20131110,115,2,3,2,0.0,MIN,0,34.7,.500,15.2,2,456.0,6.2,1.000,1,12.8,0,.000,30.1,0,0,Alexey Shved,89,0,0,0.0,7.4,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20131110,200,0,2,0,0.0,MIN,0,0.0,0,12.6,0,192.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,A.J. Price,103,0,0,0.0,6.5,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131110,0,0,0,0,0.0,MIN,0,50.0,0,25.1,0,192.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Derrick Williams,103,0,0,0.0,-31.6,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131110,32,2,0,1,0.0,MIN,1,50.0,0,28.9,0,167.0,0.0,.000,1,34.8,0,.000,41.1,0,0,Gorgui Dieng,88,0,0,30.3,-30.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131110,0,0,0,0,0.0,MIN,0,50.0,0,28.9,0,167.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Shabazz Muhammad,99,0,0,0.0,-42.3,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20131110,89,2,2,1,0.0,MIN,1,50.0,0,34.0,0,142.0,0.0,1.000,1,41.0,0,.000,48.3,0,0,Robbie Hummel,86,0,0,35.6,2.6,0
.000,11,8,1,0,3,.636,43.7,.864,7,.714,20131110,163,3,19,0,0.0,LAL,3,8.3,0,14.1,0,2082.0,4.1,.864,1,4.2,5,.636,0.0,0,0,Steve Blake,108,0,7,9.9,14.9,-14
.250,12,4,1,1,0,.417,24.5,.413,5,0,20131110,80,11,11,4,9.4,LAL,7,23.1,.333,24.1,3,1757.0,0.0,.417,4,18.2,0,.000,11.5,4,3,Pau Gasol,105,0,0,27.3,-2.0,-14
.222,9,0,1,2,0,.333,0.0,.405,3,.000,20131110,94,4,8,1,0.0,LAL,3,0.0,1.000,20.5,2,1175.0,0.0,.333,0,9.9,0,.333,4.3,0,2,Nick Young,114,0,3,17.5,-8.3,-20
.000,10,0,1,0,0,.400,0.0,.400,4,0,20131110,59,5,8,0,0.0,LAL,5,23.1,0,27.5,0,1155.0,0.0,.400,3,12.6,0,.000,0.0,0,2,Chris Kaman,111,0,0,29.7,-15.1,-17
.667,3,3,1,2,0,.000,30.8,.258,0,.000,20131110,60,0,2,0,0.0,LAL,0,34.0,1.000,17.9,2,801.0,0.0,.000,2,0.0,0,.667,0.0,0,1,Steve Nash,119,0,2,0.0,-16.5,-16
.200,10,2,0,2,1,.600,13.1,.735,6,.333,20131110,136,2,16,0,2.3,LAL,2,8.4,1.000,16.6,2,1752.0,1.6,.700,1,3.3,2,.600,0.0,1,2,Jodie Meeks,112,0,6,7.8,5.5,+1
.000,7,4,0,0,1,.429,26.2,.571,3,.400,20131110,114,0,8,0,5.5,LAL,0,12.5,0,13.0,0,1503.0,1.9,.571,1,0.0,2,.714,0.0,2,3,Shawne Williams,111,0,5,0.0,5.1,+11
.000,10,1,0,0,0,.200,7.0,.250,2,.500,20131110,59,3,5,1,3.1,LAL,2,9.1,0,20.2,0,1333.0,0.0,.250,1,6.5,1,.200,3.8,1,2,Wesley Johnson,114,0,2,10.3,-11.5,-11
.600,5,1,0,1,1,.600,9.4,.554,3,0,20131110,103,9,7,6,0.0,LAL,3,24.0,.333,18.1,3,1123.0,2.5,.600,2,23.3,0,.000,27.0,0,1,Jordan Hill,109,0,0,18.3,-1.5,-9
.286,7,0,0,2,1,.143,0.0,.254,1,.000,20131110,45,1,4,1,0.0,LAL,0,27.6,1.000,30.8,2,864.0,3.3,.143,3,3.4,0,.143,5.8,0,0,Jordan Farmar,112,0,1,0.0,-18.6,-15
.500,8,1,0,0,1,.125,10.6,.102,1,0,20131110,44,8,2,3,0.0,LAL,5,0.0,.000,27.9,4,855.0,3.3,.125,0,27.2,0,.000,17.7,0,0,Xavier Henry,102,0,0,40.1,-11.3,-11
0,0,0,0,0,0,0,0,0,0,0,20131110,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131110,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elias Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131110,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131110,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,1,0,0,0,0
