ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.529,17,1,1,7,0,.588,7.5,.644,10,0,20110123,134,10,27,5,0.0,IND,5,4.6,.778,30.5,9,1822.0,0.0,.588,1,18.4,0,.000,17.6,0,4,Tyler Hansbrough,125,0,0,19.3,5.1,-2
.333,6,4,1,2,0,.500,22.6,.727,3,.667,20110123,108,3,10,0,0.0,IND,3,30.4,1.000,15.5,2,1611.0,0.0,.667,3,6.2,2,.500,0.0,0,4,Mike Dunleavy,127,0,3,13.1,-2.0,-9
.400,10,3,1,4,0,.200,17.2,.340,2,.000,20110123,95,2,8,1,0.0,IND,1,0.0,1.000,19.7,4,1515.0,0.0,.200,0,4.4,0,.200,4.2,0,3,Danny Granger,129,0,2,4.6,-8.7,-20
.133,15,1,1,0,0,.400,9.2,.378,6,0,20110123,78,6,12,1,0.0,IND,5,5.9,.000,32.5,2,1314.0,0.0,.400,1,15.3,0,.000,4.9,0,2,Roy Hibbert,124,0,0,26.7,-10.7,-17
.100,10,2,1,1,1,.200,14.2,.239,2,.000,20110123,48,1,5,0,0.0,IND,1,22.3,1.000,27.1,1,1254.0,2.3,.200,3,2.7,0,.300,0.0,0,1,Darren Collison,124,0,3,5.6,-18.8,-12
.500,6,8,0,3,0,.167,40.2,.410,1,.333,20110123,83,0,6,0,0.0,IND,0,35.3,1.000,17.6,3,1626.0,0.0,.250,4,0.0,1,.500,0.0,0,0,A.J. Price,130,0,3,0.0,-7.4,-2
.200,10,0,0,1,2,.700,0.0,.781,7,.667,20110123,149,0,17,0,2.5,IND,0,0.0,.500,17.3,2,1591.0,3.7,.800,0,0.0,2,.300,0.0,1,4,Paul George,119,0,3,0.0,8.9,-2
.000,4,2,0,0,0,.750,15.1,1.125,3,1.000,20110123,157,5,9,0,0.0,IND,5,20.0,0,10.0,0,1265.0,0.0,1.125,1,13.2,3,.750,0.0,0,0,Brandon Rush,123,0,3,27.8,9.2,-5
1.333,3,3,0,4,1,.667,24.5,.840,2,0,20110123,165,9,8,4,0.0,IND,5,17.4,1.000,13.1,4,1110.0,2.7,.667,1,27.2,0,.000,23.1,0,1,Jeff Foster,117,0,0,31.6,13.1,-4
.000,4,0,0,0,1,.250,0.0,.375,1,.250,20110123,94,3,3,1,0.0,IND,2,0.0,0,12.1,0,836.0,3.5,.375,0,12.0,1,1.000,7.7,0,1,James Posey,118,0,4,16.8,-2.4,-4
1.000,2,1,0,2,0,.000,17.1,.347,0,0,20110123,99,3,2,0,0.0,IND,3,0.0,1.000,16.0,2,456.0,0.0,.000,0,22.0,0,.000,0.0,0,2,Solomon Jones,118,0,0,46.2,-6.0,+7
0,0,0,0,0,0,0,0,0,0,0,20110123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,0,0,0,0,0
.286,7,5,1,2,1,.429,17.0,.571,3,.333,20110123,142,2,9,0,0.0,DEN,2,0.0,1.000,10.3,2,1985.0,1.5,.500,0,3.4,1,.429,0.0,0,2,Arron Afflalo,115,0,3,6.4,0.5,+21
.185,27,1,1,2,0,.519,5.7,.616,14,.750,20110123,128,8,36,3,2.2,DEN,5,0.0,.400,38.9,5,1941.0,0.0,.630,0,13.8,6,.296,10.9,1,3,Carmelo Anthony,113,0,8,16.5,8.9,+8
.333,9,6,1,3,1,.444,24.6,.581,4,.500,20110123,119,4,12,0,0.0,DEN,4,16.2,1.000,18.3,3,1741.0,1.7,.500,2,7.7,1,.222,0.0,0,2,Chauncey Billups,112,0,2,14.7,-1.9,+4
.091,11,2,1,1,4,.636,10.4,.656,7,0,20110123,132,10,15,2,0.0,DEN,8,8.0,1.000,20.1,1,1605.0,7.3,.636,1,20.9,0,.000,8.8,0,6,Nenê,93,0,0,31.9,6.3,+7
.000,5,2,1,0,2,.400,8.9,.400,2,0,20110123,79,4,4,1,5.8,DEN,3,28.6,0,12.1,0,1492.0,3.9,.400,2,9.0,0,.000,4.7,2,3,Kenyon Martin,103,0,0,12.9,-2.6,+6
.111,9,2,0,0,2,.444,9.8,.424,4,.000,20110123,76,2,8,1,0.0,DEN,1,24.1,.000,21.5,1,1497.0,3.9,.444,3,4.5,0,.222,4.7,0,1,J.R. Smith,111,0,2,4.3,-8.3,+9
.091,11,4,0,1,1,.636,24.8,.699,7,.500,20110123,128,5,16,1,3.1,DEN,4,14.9,1.000,24.5,1,1419.0,2.1,.682,2,11.8,1,.182,5.0,1,2,Al Harrington,108,0,2,18.0,8.8,+20
.667,6,5,0,4,0,.667,36.1,.838,4,1.000,20110123,187,2,13,1,0.0,DEN,1,0.0,1.000,18.4,4,1093.0,0.0,.750,0,6.1,1,.167,6.4,0,0,Ty Lawson,119,0,1,5.9,13.8,+18
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110123,74,1,0,1,6.9,DEN,0,0.0,0,4.1,0,629.0,0.0,.000,0,5.3,0,.000,11.2,1,1,Melvin Ely,116,0,0,0.0,-7.7,0
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20110123,162,2,4,1,0.0,DEN,1,0.0,1.000,19.8,2,376.0,0.0,.500,0,17.8,0,.000,18.7,0,0,Shelden Williams,115,0,0,17.0,2.5,-5
.000,2,1,0,0,0,.500,21.4,.750,1,1.000,20110123,164,3,3,0,0.0,DEN,3,0.0,0,14.9,0,347.0,0.0,.750,0,29.0,1,.500,0.0,0,2,Anthony Carter,102,0,1,55.3,3.4,-8
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20110123,42,1,1,0,0.0,DEN,1,0.0,.500,27.1,2,275.0,0.0,.000,0,12.2,0,.500,0.0,0,0,Gary Forbes,113,0,1,23.3,-24.1,-10
0,0,0,0,0,0,0,0,0,0,0,20110123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
