ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.654,26,5,1,14,1,.500,29.1,.612,13,.167,20091220,115,6,41,1,0.0,DEN,5,13.0,.824,39.3,17,2556.0,1.2,.519,5,7.2,1,.231,2.4,0,4,Carmelo Anthony,110,0,6,11.7,8.4,-1
.231,13,4,1,3,1,.615,19.1,.663,8,0,20091220,149,7,19,3,0.0,DEN,4,0.0,1.000,15.2,3,2454.0,1.2,.615,0,8.7,0,.000,7.7,0,5,Nenê,111,0,0,9.8,5.8,+8
.182,11,1,1,2,1,.455,5.4,.505,5,.000,20091220,103,5,12,1,0.0,DEN,4,7.8,1.000,16.8,2,2001.0,1.5,.455,1,7.7,0,.091,3.1,0,4,Kenyon Martin,109,0,1,12.0,-3.2,-20
.000,5,1,1,0,1,.200,7.3,.300,1,.333,20091220,68,1,3,1,2.9,DEN,0,16.7,0,12.6,0,1246.0,2.5,.300,1,2.5,1,.600,5.0,1,1,Arron Afflalo,113,0,3,0.0,-3.3,-11
.000,3,2,1,0,0,.000,15.8,.000,0,.000,20091220,26,0,0,0,0.0,DEN,0,25.0,0,9.7,0,1073.0,0.0,.000,1,0.0,0,.667,0.0,0,2,Ty Lawson,119,0,2,0.0,-16.8,-11
.000,6,7,0,0,4,.500,33.3,.667,3,.667,20091220,118,3,8,0,1.8,DEN,3,25.0,0,10.3,0,2034.0,6.0,.667,2,4.5,2,.500,0.0,1,3,Anthony Carter,101,0,3,8.8,9.0,+4
.167,12,0,0,1,2,.167,0.0,.272,2,.333,20091220,48,2,7,0,0.0,DEN,2,18.9,.500,23.9,2,1731.0,3.5,.250,3,3.5,2,.500,0.0,0,0,J.R. Smith,108,0,6,6.9,-11.9,+1
.250,8,0,0,2,1,.250,0.0,.338,2,0,20091220,84,14,6,6,2.8,DEN,8,18.4,1.000,21.7,2,1305.0,2.3,.250,2,32.9,0,.000,28.8,1,2,Chris Andersen,94,0,0,36.8,-5.9,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
.238,21,3,1,5,1,.619,11.7,.690,13,1.000,20091220,150,24,32,9,1.8,MEM,15,7.9,1.000,24.0,5,2592.0,1.2,.643,2,28.4,1,.048,20.8,1,3,Zach Randolph,95,0,1,36.2,16.1,-2
.000,19,0,1,0,1,.263,0.0,.289,5,.167,20091220,78,3,11,1,1.8,MEM,2,5.0,0,19.1,0,2587.0,1.2,.289,1,3.6,1,.316,2.3,1,1,O.J. Mayo,106,0,6,4.8,-7.6,+5
.444,9,2,1,2,0,.667,6.8,.651,6,0,20091220,99,13,14,4,3.9,MEM,9,31.7,.500,16.5,4,2361.0,0.0,.667,5,16.9,0,.000,10.2,2,5,Marc Gasol,100,0,0,23.9,-0.4,+5
.188,16,2,1,1,0,.563,7.7,.548,9,.000,20091220,116,3,19,2,0.0,MEM,1,10.4,.333,20.4,3,2340.0,0.0,.563,2,3.9,0,.125,5.1,0,5,Rudy Gay,110,0,2,2.7,-1.4,+7
.364,11,5,1,3,2,.364,19.5,.431,4,.000,20091220,90,3,11,1,0.0,MEM,2,23.9,.750,20.9,4,1981.0,3.1,.364,4,4.6,0,.091,3.0,0,0,Mike Conley,103,0,1,6.3,-1.6,+1
.000,1,4,0,0,3,.000,29.8,.000,0,.000,20091220,54,4,0,0,0.0,MEM,4,66.7,0,8.2,0,899.0,10.2,.000,2,13.6,0,1.000,0.0,0,1,Jamaal Tinsley,80,0,1,27.9,6.6,+5
.200,10,0,0,1,0,.300,0.0,.322,3,0,20091220,79,5,7,4,0.0,MEM,1,15.5,.500,38.1,2,833.0,0.0,.300,2,18.4,0,.000,28.8,0,0,Sam Young,109,0,0,7.5,-12.6,0
.667,3,0,0,2,0,1.000,0.0,1.031,3,0,20091220,212,1,8,1,5.7,MEM,0,0.0,1.000,11.9,2,807.0,0.0,1.000,0,3.8,0,.000,7.4,1,3,Hasheem Thabeet,107,0,0,0.0,10.6,+9
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
