ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,27,6,1,8,3,.370,26.6,.533,10,.313,20211225,122,4,33,0,2.4,GSW,4,3.1,.889,39.9,9,2232.0,4.3,.463,1,6.5,5,.593,0.0,1,3,Stephen Curry,115,0,16,13.2,7.6,+24
.000,7,10,1,0,3,.429,37.3,.571,3,.500,20211225,113,8,8,2,8.0,GSW,6,36.4,0,15.0,0,2045.0,4.7,.571,4,14.3,2,.571,7.0,3,1,Draymond Green,108,0,4,21.7,11.0,+8
.000,9,2,1,0,1,.667,9.7,.778,6,.500,20211225,143,8,14,1,0.0,GSW,7,10.0,0,15.3,0,1823.0,1.8,.778,1,16.0,2,.444,3.9,0,0,Gary Payton II,119,0,4,28.4,4.8,+11
.000,13,3,1,0,1,.615,16.9,.731,8,.429,20211225,160,6,19,3,0.0,GSW,3,0.0,0,20.5,0,1767.0,1.8,.731,0,12.4,3,.538,12.2,0,2,Otto Porter Jr.,123,0,7,12.5,9.6,+16
.286,7,2,1,2,0,.429,9.4,.508,3,0,20211225,133,10,8,6,3.2,GSW,4,11.3,1.000,14.8,2,1672.0,0.0,.429,1,21.8,0,.000,25.8,1,4,Kevon Looney,123,0,0,17.7,-5.2,+9
1.500,4,0,0,5,0,.750,0.0,.904,3,1.000,20211225,188,1,12,0,0.0,GSW,1,0.0,.833,14.8,6,1249.0,0.0,.875,0,2.9,1,.250,0.0,0,1,Jonathan Kuminga,128,0,1,5.9,2.3,+5
.500,8,2,0,3,0,.375,13.9,.512,3,.200,20211225,108,2,10,0,0.0,GSW,2,9.3,.750,25.2,4,1190.0,0.0,.438,1,6.1,1,.625,0.0,0,3,Nemanja Bjelica,127,0,5,12.4,-8.4,0
.000,3,3,0,0,2,.667,21.7,.667,2,0,20211225,163,2,4,0,5.0,GSW,2,0.0,0,7.7,0,1086.0,5.9,.667,0,6.7,0,.000,0.0,1,4,Juan Toscano-Anderson,109,0,0,13.6,6.6,-11
.000,3,0,0,0,1,1.000,0.0,1.000,3,0,20211225,123,1,6,0,6.5,GSW,1,25.0,0,13.3,0,837.0,3.8,1.000,1,4.4,0,.000,0.0,1,4,Quinndary Weatherspoon,114,0,0,8.8,0.0,-8
.000,4,0,0,0,0,.250,0.0,.250,1,0,20211225,58,0,2,0,0.0,GSW,0,0.0,0,22.4,0,499.0,0.0,.250,0,0.0,0,.000,0.0,0,0,Chris Chiozza,130,0,0,0.0,-21.7,-9
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Dowtin,0,0,0,0,0,0
.105,19,3,1,2,2,.263,10.5,.327,5,.200,20211225,75,3,13,1,0.0,PHO,2,9.1,1.000,25.3,2,2421.0,2.6,.289,2,4.5,1,.263,3.1,0,3,Devin Booker,129,0,5,5.9,-9.4,-8
.200,10,1,1,2,1,.600,3.9,.781,6,.600,20211225,146,6,17,1,0.0,PHO,5,8.4,1.000,14.7,2,2262.0,1.4,.750,1,9.7,3,.500,3.3,0,1,Mikal Bridges,128,0,5,15.9,6.3,-8
.357,14,8,1,5,0,.500,32.9,.648,7,.500,20211225,135,6,21,1,0.0,PHO,5,11.0,1.000,22.6,5,2253.0,0.0,.571,2,9.7,2,.286,3.3,0,2,Chris Paul,132,0,4,16.0,5.1,-5
.000,11,2,1,0,0,.273,8.5,.364,3,.250,20211225,88,3,8,0,0.0,PHO,3,0.0,0,16.1,0,1910.0,0.0,.364,0,5.7,2,.727,0.0,0,4,Jae Crowder,133,0,8,11.3,-6.8,-15
.200,10,1,1,2,1,.800,5.7,.827,8,0,20211225,161,7,18,4,3.3,PHO,3,8.4,1.000,18.1,2,1833.0,1.7,.800,1,13.9,0,.000,16.1,1,1,Deandre Ayton,127,0,0,11.8,9.9,-11
.500,6,2,0,3,0,.500,14.2,.751,3,.400,20211225,167,2,11,1,0.0,PHO,1,0.0,1.000,16.6,3,1232.0,0.0,.667,0,5.9,2,.833,6.0,0,0,Cameron Johnson,135,0,5,5.8,10.6,+4
.000,7,2,0,0,0,.429,16.6,.500,3,.500,20211225,63,2,7,0,0.0,PHO,2,41.7,0,30.9,0,1086.0,0.0,.500,5,6.7,1,.286,0.0,0,3,Cameron Payne,132,0,2,13.3,-17.3,-5
