ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,4,1,0,3,.333,16.5,.304,3,0,20081121,78,6,6,1,0.0,DEN,5,9.2,.000,13.3,2,2180.0,4.4,.333,1,9.7,0,.000,3.0,0,2,Kenyon Martin,110,0,0,17.4,-1.9,-6
.500,12,2,1,4,2,.583,11.2,.615,7,0,20081121,114,5,18,1,4.7,DEN,4,12.0,.667,22.4,6,1987.0,3.2,.583,2,8.8,0,.000,3.3,2,3,Nenê,110,0,0,15.3,5.5,-15
.167,12,9,1,2,3,.500,48.4,.582,6,.250,20081121,142,0,15,0,0.0,DEN,0,0.0,1.000,17.5,2,1969.0,4.9,.542,0,0.0,1,.333,0.0,0,0,Chauncey Billups,115,0,4,0.0,12.4,-14
.000,19,5,1,0,0,.263,27.8,.263,5,.000,20081121,70,10,10,4,0.0,DEN,6,13.6,0,32.0,0,1837.0,0.0,.263,3,19.1,0,.158,14.3,0,0,Carmelo Anthony,117,0,3,24.8,-9.6,-13
.500,4,0,1,0,0,.500,0.0,.410,2,0,20081121,70,3,4,1,0.0,DEN,2,17.0,.000,14.8,2,1064.0,0.0,.500,1,9.9,0,.000,6.2,0,5,Dahntay Jones,120,0,0,14.2,-14.7,-3
.333,12,3,0,3,0,.500,19.6,.654,6,.500,20081121,95,6,18,0,0.0,DEN,6,26.7,.750,29.4,4,1703.0,0.0,.625,5,12.4,3,.500,0.0,0,2,J.R. Smith,116,0,6,26.7,-0.3,-10
.167,12,1,0,2,1,.417,8.4,.505,5,.167,20081121,108,4,13,3,0.0,DEN,1,7.2,1.000,27.4,2,1353.0,2.4,.458,1,10.4,1,.500,14.5,0,4,Linas Kleiza,118,0,6,5.6,-0.7,-10
.000,1,1,0,0,0,1.000,7.2,1.000,1,0,20081121,89,0,2,0,3.9,DEN,0,50.0,0,4.5,0,1192.0,0.0,1.000,1,0.0,0,.000,0.0,1,2,Anthony Carter,123,0,0,0.0,-7.8,-5
.667,3,1,0,2,0,.333,11.2,.515,1,0,20081121,117,5,4,4,0.0,DEN,1,20.5,1.000,16.4,2,795.0,0.0,.333,1,22.1,0,.000,32.9,0,1,Renaldo Balkman,122,0,0,9.5,-2.2,-1
0,0,1,0,0,1,0,25.0,0,0,0,20081121,214,0,0,0,0.0,DEN,0,0,0,0.0,0,320.0,9.9,0,0,0.0,0,0,0.0,0,0,Chucky Atkins,104,0,0,0.0,8.1,+7
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
.278,18,2,1,4,2,.667,15.0,.718,12,.333,20081121,146,4,29,2,0.0,LAL,2,4.7,.800,32.1,5,1782.0,3.6,.694,1,7.9,1,.167,8.5,0,3,Kobe Bryant,102,0,3,7.3,15.1,+13
.111,9,5,1,1,0,.667,26.8,.689,6,0,20081121,134,13,13,3,2.6,LAL,10,17.5,1.000,17.8,1,1732.0,0.0,.667,2,26.4,0,.000,13.1,1,1,Andrew Bynum,96,0,0,37.8,9.6,+19
.444,9,4,1,2,0,.556,21.9,.558,5,0,20081121,108,4,12,0,2.7,LAL,4,15.7,.500,21.0,4,1636.0,0.0,.556,2,8.6,0,.000,0.0,1,2,Pau Gasol,104,0,0,16.0,0.2,+7
.000,7,1,1,0,1,.429,6.3,.500,3,.250,20081121,103,2,7,1,3.3,LAL,1,12.5,0,16.3,0,1324.0,2.4,.500,1,5.3,1,.571,5.7,1,2,Derek Fisher,103,0,4,4.9,-1.3,+6
.000,4,0,1,0,0,.250,0.0,.375,1,.333,20081121,43,0,3,0,4.6,LAL,0,42.9,0,19.6,0,964.0,0.0,.375,3,0.0,1,.750,0.0,1,1,Vladimir Radmanović,110,0,3,0.0,-15.8,-4
.667,6,4,0,4,3,.500,16.5,.709,3,.500,20081121,155,7,11,4,0.0,LAL,3,11.4,1.000,12.3,4,1916.0,5.0,.583,1,12.8,1,.333,15.8,0,5,Trevor Ariza,97,0,2,10.2,8.4,+18
.000,9,4,0,0,3,.333,20.9,.389,3,.500,20081121,100,5,7,1,2.8,LAL,4,10.0,0,17.3,0,1556.0,6.1,.389,1,11.3,1,.222,4.9,1,1,Jordan Farmar,91,0,2,16.8,5.3,+8
.571,7,0,0,3,1,.714,0.0,.742,5,0,20081121,156,2,13,0,4.0,LAL,2,0.0,.750,21.5,4,1097.0,2.9,.714,0,6.4,0,.000,0.0,1,1,Lamar Odom,99,0,0,11.9,9.6,+15
.000,11,2,0,0,2,.182,15.5,.227,2,.143,20081121,59,4,5,1,0.0,LAL,3,15.4,0,33.5,0,1046.0,6.1,.227,2,13.4,1,.636,7.2,0,3,Sasha Vujačić,92,0,7,18.8,-15.3,+4
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20081121,135,0,2,0,22.6,LAL,0,0.0,1.000,8.6,2,587.0,0.0,.000,0,0.0,0,.000,0.0,3,1,Josh Powell,98,0,0,0.0,4.9,-6
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20081121,128,2,2,1,0.0,LAL,1,0.0,0,11.6,0,463.0,0.0,.500,0,15.2,0,.500,16.4,0,0,Luke Walton,107,0,1,14.1,-3.2,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081121,0,0,0,0,0.0,LAL,0,50.0,0,18.2,0,297.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Chris Mihm,113,0,0,0.0,-26.1,-5
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
