ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.563,16,3,1,7,1,.375,16.0,.501,6,.333,20150119,117,7,20,1,1.7,CHI,6,0.0,.778,23.8,9,2371.0,1.4,.406,0,9.0,1,.188,2.7,1,1,Jimmy Butler,119,0,3,14.9,3.8,-24
.500,10,1,1,2,1,.400,5.0,.410,4,0,20150119,93,10,10,3,8.7,CHI,7,7.6,.400,16.2,5,2299.0,1.4,.400,1,13.3,0,.000,8.4,5,3,Taj Gibson,113,0,0,17.9,0.3,-8
.286,14,2,1,3,0,.286,10.4,.349,4,0,20150119,98,11,11,5,3.6,CHI,6,0.0,.750,20.0,4,2225.0,0.0,.286,0,15.1,0,.000,14.4,2,2,Pau Gasol,120,0,0,15.8,-3.9,-17
.357,14,2,1,5,1,.357,14.6,.556,5,.600,20150119,116,1,18,0,0.0,CHI,1,5.8,1.000,27.0,5,1796.0,1.8,.464,1,1.7,3,.357,0.0,0,1,Derrick Rose,125,0,5,3.3,3.4,-13
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20150119,0,3,0,0,0.0,CHI,3,20.0,0,8.8,0,1595.0,0.0,.000,1,5.8,0,.250,0.0,0,2,Kirk Hinrich,125,0,1,11.1,-16.8,-18
.000,8,0,0,0,1,.625,0.0,.750,5,.500,20150119,93,4,12,1,2.9,CHI,3,33.3,0,24.8,0,1367.0,2.4,.750,4,9.0,2,.500,4.7,1,2,Tony Snell,117,0,4,12.9,1.3,+1
.444,9,3,0,4,1,.556,45.2,.743,5,.667,20150119,163,1,16,0,0.0,CHI,1,0.0,1.000,27.2,4,1117.0,2.9,.667,0,2.7,2,.333,0.0,0,1,Aaron Brooks,122,0,3,5.3,20.4,+8
3.000,1,0,0,3,0,.000,0.0,.647,0,0,20150119,109,2,3,1,0.0,CHI,1,30.1,1.000,10.1,3,926.0,0.0,.000,1,6.6,0,.000,6.9,0,2,Nikola Mirotić,127,0,0,6.3,-9.9,-7
.000,3,1,0,0,0,.333,32.2,.333,1,0,20150119,87,0,2,0,0.0,CHI,0,0.0,0,21.5,0,394.0,0.0,.333,0,0.0,0,.000,0.0,0,0,E'Twaun Moore,131,0,0,0.0,-6.3,+4
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20150119,125,0,2,0,0.0,CHI,0,0.0,1.000,34.2,2,155.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Cameron Bairstow,131,0,0,0.0,-1.1,+2
0,0,0,0,0,0,0,0.0,0,0,0,20150119,0,1,0,0,0.0,CHI,1,0,0,0.0,0,155.0,0.0,0,0,19.8,0,0,0.0,0,2,Nazr Mohammed,106,0,0,37.9,-18.0,+2
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,0,0,0,0,0
.250,16,12,1,3,0,.438,43.4,.507,7,.500,20150119,134,4,18,1,3.7,CLE,3,5.3,.750,19.6,4,2434.0,0.0,.469,1,5.0,1,.125,2.4,2,1,Kyrie Irving,110,0,2,7.9,10.2,+15
.130,23,4,1,2,0,.522,21.1,.535,12,.000,20150119,98,5,26,1,0.0,CLE,4,19.8,.667,35.5,3,2176.0,0.0,.522,6,7.0,0,.130,2.7,0,4,LeBron James,111,0,3,11.8,-3.2,+16
.000,11,1,1,0,1,.636,4.5,.909,7,.667,20150119,172,3,20,1,0.0,CLE,2,8.3,0,15.0,0,2045.0,1.6,.909,1,4.5,6,.818,2.9,0,1,J.R. Smith,110,0,9,6.3,14.5,+17
.071,14,0,1,1,1,.500,0.0,.519,7,0,20150119,120,15,15,5,4.5,CLE,10,6.5,1.000,19.7,1,2002.0,1.6,.500,1,23.0,0,.000,14.7,2,4,Timofey Mozgov,96,0,0,32.0,2.6,+17
.769,13,2,1,9,1,.231,8.9,.460,3,.333,20150119,107,12,16,5,0.0,CLE,7,14.7,.900,29.0,10,1790.0,1.8,.269,3,20.5,1,.231,16.4,0,4,Kevin Love,102,0,3,25.0,-1.0,+2
.100,10,0,0,0,0,.300,0.0,.287,3,0,20150119,98,10,6,6,0.0,CLE,4,0.0,.000,16.4,1,1626.0,0.0,.300,0,18.8,0,.000,21.7,0,4,Tristan Thompson,109,0,0,15.7,-9.4,+13
.000,1,1,0,0,2,1.000,7.0,1.000,1,0,20150119,207,4,2,1,0.0,CLE,3,0.0,0,2.4,0,1069.0,6.0,1.000,0,11.5,0,.000,5.5,0,0,Shawn Marion,95,0,0,18.0,11.2,+5
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20150119,159,0,3,0,0.0,CLE,0,0.0,.500,6.2,2,778.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Matthew Dellavedova,116,0,0,0.0,-0.9,-7
0,0,0,0,2,0,0,0.0,0,0,0,20150119,0,0,2,0,0.0,CLE,0,0,.500,0.0,4,120.0,0.0,0,0,0.0,0,0,0.0,0,0,Joe Harris,115,0,0,0.0,-14.1,-2
0,0,0,0,0,0,0,0.0,.568,0,0,20150119,122,0,0,0,0.0,CLE,0,0.0,0,37.4,0,120.0,0.0,0,0,0.0,0,0,0.0,0,1,Brendan Haywood,116,0,0,0.0,4.2,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150119,0,0,0,0,0.0,CLE,0,0.0,0,21.2,0,120.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,James Jones,116,0,1,0.0,-25.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20150119,0,1,0,0,0.0,CLE,1,0,0,0.0,0,120.0,0.0,0,0,25.5,0,0,0.0,0,0,Mike Miller,95,0,0,53.3,0.4,-2
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
