ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,3,1,2,0,.600,15.9,.705,9,1.000,20151110,135,6,23,3,0.0,OKC,3,10.9,.667,26.1,3,1826.0,0.0,.700,2,10.1,3,.200,12.1,0,3,Serge Ibaka,106,0,3,8.6,5.7,+20
.353,17,11,1,5,1,.412,59.6,.560,7,.750,20151110,116,11,22,2,0.0,OKC,9,20.3,.833,38.5,6,1666.0,1.7,.500,5,20.2,3,.235,8.9,0,0,Russell Westbrook,95,0,4,28.3,7.5,+23
.000,6,1,1,0,1,.500,5.0,.583,3,.333,20151110,126,1,7,0,2.6,OKC,1,0.0,0,10.4,0,1494.0,1.9,.583,0,2.1,1,.500,0.0,1,2,Andre Roberson,101,0,3,3.5,1.7,+22
.667,3,0,1,0,1,.667,0.0,.515,2,0,20151110,123,6,4,2,3.2,OKC,4,0.0,.000,8.2,2,1236.0,2.3,.667,0,14.9,0,.000,11.9,1,4,Steven Adams,95,0,0,16.9,-1.8,+5
.500,8,4,1,4,0,.500,35.2,.717,4,1.000,20151110,133,10,14,0,0.0,OKC,10,17.0,1.000,30.4,4,1005.0,0.0,.625,2,30.5,2,.250,0.0,0,0,Kevin Durant,91,0,2,52.1,14.1,+15
.700,10,1,0,7,0,.700,6.9,.956,7,.800,20151110,160,2,25,0,0.0,OKC,2,13.3,1.000,27.9,7,1403.0,0.0,.900,2,4.4,4,.500,0.0,0,1,Dion Waiters,106,0,5,7.5,14.0,+6
.222,9,1,0,1,0,.444,5.8,.455,4,0,20151110,107,6,9,1,0.0,OKC,5,0.0,.500,18.5,2,1387.0,0.0,.444,0,13.3,0,.000,5.3,0,1,Enes Freedom,102,0,0,18.9,-4.7,+21
1.000,2,0,0,2,1,1.000,0.0,1.389,2,1.000,20151110,172,3,8,0,0.0,OKC,3,25.8,1.000,8.9,2,1138.0,2.5,1.500,1,8.1,2,1.000,0.0,0,4,Kyle Singler,98,0,2,13.8,6.6,+7
.500,2,4,0,0,0,.500,27.7,.410,1,0,20151110,139,3,2,0,0.0,OKC,3,0.0,.000,6.3,1,1012.0,0.0,.500,0,9.1,0,.000,0.0,0,2,D.J. Augustin,103,0,0,15.5,-1.5,0
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20151110,53,1,2,1,0.0,OKC,0,0.0,0,16.6,0,939.0,0.0,.167,0,3.3,0,.500,7.9,0,3,Anthony Morrow,108,0,3,0.0,-19.1,+3
.667,3,1,0,1,0,.667,10.3,.644,2,0,20151110,149,4,5,1,0.0,OKC,3,0.0,.500,13.2,2,764.0,0.0,.667,0,16.0,0,.000,9.7,0,1,Mitch McGary,102,0,0,20.6,2.8,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20151110,102,0,2,0,0.0,OKC,0,0.0,0,15.9,0,328.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Nick Collison,109,0,0,0.0,-6.1,-4
.000,3,1,0,0,0,.333,47.9,.333,1,.000,20151110,92,0,2,0,0.0,OKC,0,0.0,0,38.6,0,202.0,0.0,.333,0,0.0,0,.333,0.0,0,1,Cameron Payne,108,0,1,0.0,-16.4,+1
.778,9,0,1,6,2,.444,0.0,.579,4,.000,20151110,116,5,14,1,0.0,WAS,4,7.6,.857,19.3,7,1676.0,3.4,.444,1,9.1,0,.333,3.1,0,2,Otto Porter Jr.,122,0,3,17.6,-0.5,-21
