ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,2,1,1,1,.455,16.4,.487,5,.250,20211222,90,4,12,0,0.0,DEN,4,7.5,.333,24.0,3,1499.0,2.0,.500,1,7.8,1,.364,0.0,0,0,Aaron Gordon,110,0,4,15.4,-0.5,-16
.222,9,3,1,2,0,.556,24.8,.658,5,.250,20211222,101,7,13,0,6.4,DEN,7,23.3,1.000,23.4,2,1492.0,0.0,.611,3,13.6,1,.444,0.0,2,0,Nikola Jokić,106,0,4,27.0,4.3,-15
.600,5,5,1,3,0,.600,36.0,.791,3,1.000,20211222,172,2,10,0,0.0,DEN,2,0.0,1.000,11.6,3,1473.0,0.0,.700,0,3.9,1,.200,0.0,0,0,Monte Morris,117,0,1,7.8,5.5,-14
.800,5,1,1,2,0,.400,7.5,.518,2,.333,20211222,91,2,7,0,0.0,DEN,2,12.9,.500,15.6,4,1343.0,0.0,.500,1,4.3,1,.600,0.0,0,2,Jeff Green,117,0,3,8.6,-7.3,-8
.000,11,2,1,0,1,.273,17.2,.318,3,.200,20211222,73,5,7,2,0.0,DEN,3,8.3,0,25.4,0,1277.0,2.3,.318,1,11.4,1,.455,9.2,0,2,Will Barton,110,0,5,13.5,-7.2,-8
.222,9,6,0,1,0,.333,39.0,.455,3,.286,20211222,99,2,9,0,6.0,DEN,2,9.2,.500,18.4,2,1603.0,0.0,.444,1,3.6,2,.778,0.0,2,4,Facundo Campazzo,114,0,7,7.2,0.2,-6
.500,8,2,0,2,0,.500,16.9,.615,4,.500,20211222,122,1,12,0,0.0,DEN,1,0.0,.500,19.1,4,1381.0,0.0,.625,0,2.1,2,.500,0.0,0,2,Austin Rivers,118,0,4,4.2,1.0,+2
.000,4,0,0,0,3,.250,0.0,.375,1,.333,20211222,84,7,3,1,0.0,DEN,6,0.0,0,8.4,0,1290.0,6.8,.375,0,15.8,1,.750,4.6,0,3,JaMychal Green,94,0,3,26.8,-1.4,0
1.200,5,0,0,4,0,.400,0.0,.589,2,.333,20211222,90,4,9,0,4.7,DEN,4,20.7,.667,25.8,6,1011.0,0.0,.500,2,11.5,1,.600,0.0,1,0,Vlatko Čančar,108,0,3,22.8,-2.6,+2
.000,7,0,0,0,1,.286,0.0,.357,2,.200,20211222,57,1,5,0,0.0,DEN,1,12.5,0,27.4,0,791.0,3.7,.357,1,3.7,1,.714,0.0,0,2,Bones Hyland,109,0,5,7.3,-11.6,-6
.000,5,0,0,0,0,.600,0.0,.700,3,.333,20211222,104,4,7,1,0.0,DEN,3,16.7,0,26.4,0,616.0,0.0,.700,1,18.9,1,.600,9.5,0,3,Davon Reed,109,0,3,28.1,-1.5,+6
.500,4,0,0,0,0,.000,0.0,.000,0,.000,20211222,0,0,0,0,0.0,DEN,0,0.0,.000,25.1,2,526.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Zeke Nnaji,120,0,2,0.0,-28.5,-8
.000,1,0,0,0,1,.000,0.0,.000,0,0,20211222,0,0,0,0,0.0,DEN,0,0.0,0,27.6,0,98.0,29.9,.000,0,0.0,0,.000,0.0,0,0,Petr Cornelie,53,0,0,0.0,1.1,+1
.292,24,12,1,7,1,.417,53.8,.499,10,.000,20211222,124,11,27,1,3.3,OKC,10,3.6,1.000,32.2,7,2215.0,1.3,.417,1,14.4,0,.292,2.6,1,4,Shai Gilgeous-Alexander,93,0,7,26.5,11.3,+19
