ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,9,1,4,2,.154,38.0,.271,2,.000,20100121,74,3,8,1,0.0,LAC,2,11.9,1.000,20.3,4,2177.0,2.9,.154,2,4.5,0,.462,2.6,0,3,Baron Davis,114,0,6,7.2,-4.1,-19
.364,11,1,1,3,1,.273,5.5,.353,3,.000,20100121,78,4,9,1,0.0,LAC,3,7.3,.750,20.2,4,1790.0,1.7,.273,1,7.3,0,.091,3.2,0,0,Ricky Davis,115,0,1,13.0,-4.9,-26
.125,16,1,1,2,0,.500,9.2,.533,8,0,20100121,100,5,18,1,3.7,LAC,4,10.6,1.000,31.1,2,1598.0,0.0,.500,2,10.2,0,.000,3.5,1,3,Chris Kaman,115,0,0,19.5,2.0,-19
.286,7,2,1,1,0,.429,13.8,.444,3,0,20100121,96,6,7,2,0.0,LAC,4,11.3,.500,15.8,2,1483.0,0.0,.429,1,13.2,0,.000,7.6,0,3,Marcus Camby,116,0,0,21.0,-3.1,-22
.000,7,0,1,0,2,.286,0.0,.286,2,0,20100121,56,4,4,2,0.0,LAC,2,22.2,0,21.0,0,1131.0,5.5,.286,2,11.6,0,.000,10.0,0,6,Al Thornton,105,0,0,13.8,-12.2,-2
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20100121,37,1,2,0,2.8,LAC,1,16.7,0,7.5,0,2093.0,0.0,.200,1,1.6,0,.800,0.0,1,0,Rasual Butler,120,0,4,3.7,-9.7,-16
.286,14,0,0,3,1,.643,0.0,.666,9,0,20100121,128,6,21,2,3.5,LAC,4,6.0,.750,26.4,4,1674.0,1.9,.643,1,11.7,0,.000,6.7,1,4,Craig Smith,111,0,0,18.6,9.8,+1
.000,9,2,0,0,1,.444,21.9,.444,4,.000,20100121,100,2,8,0,0.0,LAC,2,0.0,0,21.3,0,1111.0,2.8,.444,0,5.9,0,.222,0.0,0,4,Mardy Collins,111,0,2,14.0,-0.5,-3
.500,6,0,0,3,0,.333,0.0,.546,2,.250,20100121,107,3,8,1,0.0,LAC,2,12.0,1.000,23.1,3,948.0,0.0,.417,1,10.4,1,.667,6.0,0,2,Steve Novak,117,0,4,16.4,-1.9,+1
.000,2,1,0,0,0,.000,21.4,.000,0,0,20100121,79,5,0,3,0.0,LAC,2,0.0,0,13.3,0,395.0,0.0,.000,0,41.4,0,.000,42.9,0,0,DeAndre Jordan,112,0,0,39.4,-2.0,+5
